t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
56.600000000000534,0.0,453.0,481.5909336213066,478.42784267247964,0.47106776273142226,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.009262303535564,9.18147537161297,30.009262303535564,0.006069521791239854,-0.9999815802829699,0.823817361736712,-0.5668553206076162,19.52002497165592,-473.8443139182469,5.0,-25.0,-7.563858817492795,5.204568165426603,2.598237116815112,28.64106892957682,8.829000000000008,0.03437829932231651,0.016637095003417812,0.1821418714903418,-30.00870954141565,7.563858817492795,-5.204568165426603,-1.7439540947572614,0.0,2.220446049250313e-16,7.746000688983137,-36.95723180159952
56.700000000000536,0.0,453.0,481.63803742476784,478.46942346416137,0.47103803461273985,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.007578233612133,9.18147537161297,30.007578233612133,0.006060580318912516,-0.9999816345144534,0.8235051791599042,-0.5673087518246251,19.501317165270773,-473.89128811107753,5.0,-25.0,-7.560992520852387,5.2087313329782905,2.595466658422802,28.6369276517527,8.829000000000008,0.03447413757041495,0.01665898473098082,0.18186333806085728,-30.007027129867797,7.560992520852387,-5.2087313329782905,-1.7441246687136838,0.0,-2.220446049250313e-16,7.742855858913244,-36.95988313155977
56.80000000000054,0.0,453.0,481.6851382692995,478.51101934507545,0.4710084453164927,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.00588810295082,9.18147537161297,30.00588810295082,0.006051640630845823,-0.9999816886551849,0.8231938186715795,-0.5677604573241277,19.482619371052035,-473.9382589000983,5.0,-25.0,-7.558133772197141,5.212878655897196,2.592689284120763,28.632777665542378,8.829000000000008,0.03455551192362272,0.01665632143956941,0.1815848516084305,-30.005338654787284,7.558133772197141,-5.212878655897196,-1.744295231955126,0.0,0.0,7.7397186238055715,-36.96251254263961
56.90000000000054,0.0,453.0,481.7322361685051,478.55259017064805,0.47097899205599825,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.00419459956047,9.18147537161297,30.00419459956047,0.006042721346408062,-0.9999817425926983,0.8228802822243758,-0.5682147843257264,19.4639316144381,-473.98522628612227,5.0,-25.0,-7.555255045029037,5.217050048073032,2.589906345692716,28.62862897134962,8.829000000000008,0.03465130066367905,0.01667901942264649,0.18130698718854554,-30.003646800758908,7.555255045029037,-5.217050048073032,-1.7444657845308484,0.0,-2.220446049250313e-16,7.7365620322175825,-36.96516263336279
57.00000000000054,0.0,453.0,481.7793311357202,478.59416701433315,0.4709496721514041,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.00249503201605,9.18147537161297,30.00249503201605,0.0060338080563542736,-0.9999817964144843,0.8225668896708817,-0.568668367343544,19.44525392571743,-474.03219026142585,5.0,-25.0,-7.552377639017483,5.221214609380107,2.5871165108968044,28.6244711626231,8.829000000000008,0.034738871879321565,0.016685772003199872,0.18102929623490752,-30.00194887903205,7.552377639017483,-5.221214609380107,-1.7446363264891445,0.0,-2.220446049250313e-16,7.733406935252391,-36.9677998149013
57.10000000000054,0.0,453.0,481.82642318401173,478.6357469052196,0.47092048291543326,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.000790561165864,9.18147537161297,30.000790561165864,0.006024902183222822,-0.999981850112132,0.8222534212267162,-0.5691215259335746,19.42658633244425,-474.07915082359494,5.0,-25.0,-7.5494995362176,5.225375273813907,2.584320550353659,28.62031071329688,8.829000000000008,0.03482101413605854,0.016685987110783174,0.18075182855037883,-30.00024605018123,7.5494995362176,-5.225375273813907,-1.744806857877331,0.0,-4.440892098500626e-16,7.7302513647679785,-36.970428181872464
57.20000000000054,0.0,453.0,481.87351232618414,478.67730185442485,0.4708914217242672,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.999082813826437,9.18147537161297,29.999082813826437,0.006016016687600082,-0.9999819036078674,0.8219377765885375,-0.5695772918723948,19.40792886037178,-474.12610797238204,5.0,-25.0,-7.546601452745981,5.229559877556405,2.581518974824867,28.616150264691438,8.829000000000008,0.03491752207888599,0.016710142247838178,0.18047498282067667,-29.99853993866022,7.546601452745981,-5.229559877556405,-1.7449773787417768,0.0,0.0,7.727076435566658,-36.97307719495841
57.300000000000544,0.0,453.0,481.9205985747883,478.7188591194551,0.4708624860414015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.997368784081985,9.18147537161297,29.997368784081985,0.006007138924938811,-0.9999819569781929,0.8216219970463273,-0.5700327130697016,19.389281540087538,-474.1730616994764,5.0,-25.0,-7.543702130656319,5.233741316063188,2.578710458855263,28.611979989952896,8.829000000000008,0.03500832819894395,0.01672130601608046,0.18019836166860329,-29.99682754090286,7.543702130656319,-5.233741316063188,-1.7451478891279304,0.0,0.0,7.723900492324923,-36.97571674609397
57.400000000000546,0.0,453.0,481.96768194211944,478.76041547739715,0.4708336733112504,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.995648996516902,9.18147537161297,29.995648996516902,0.0059982704256939055,-0.9999820102141339,0.8213058419476771,-0.5704881365835902,19.370644400288437,-474.22001200088295,5.0,-25.0,-7.540799360404452,5.23792277583961,2.5758955388731315,28.607805150478065,8.829000000000008,0.035096178468679184,0.016727926317663844,0.1799220142753024,-29.99510938121454,7.540799360404452,-5.23792277583961,-1.7453183890803168,0.0,0.0,7.720721374679754,-36.978350546134465
57.50000000000055,0.0,453.0,482.0147624402213,478.80195271713023,0.4708049810187051,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.993924426532573,9.18147537161297,29.993924426532573,0.00598941962772424,-0.9999820632653983,0.8209879393207737,-0.5709455346088886,19.352017468700303,-474.26695887409824,5.0,-25.0,-7.537880545264968,5.242122364543912,2.573074496164931,28.603627565099174,8.829000000000008,0.0351939508999628,0.0167499296430762,0.17964619967275172,-29.99338643347047,7.537880545264968,-5.242122364543912,-1.7454888786425486,0.0,0.0,7.71752674493772,-36.980997676656926
57.60000000000055,0.0,453.0,482.061840080892,478.8434984124061,0.4707764067069275,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.99219309445547,9.18147537161297,29.99219309445547,0.005980573760945612,-0.9999821162088298,0.8206703637061374,-0.5714019199604041,19.333400776394964,-474.3139023114224,5.0,-25.0,-7.53496473258056,5.246312655408817,2.570246419416791,28.599440902722492,8.829000000000008,0.0352816868362309,0.016753558131298973,0.17937052305391457,-29.99165672033743,7.53496473258056,-5.246312655408817,-1.7456593578573498,0.0,-2.220446049250313e-16,7.714335255634475,-36.983628733603595
57.70000000000055,0.0,453.0,482.108914875683,478.885046215748,0.47074794790976326,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.990456907830154,9.18147537161297,29.990456907830154,0.005971735815170154,-0.9999821690267052,0.8203526395222984,-0.5718579778483447,19.314794351100677,-474.3608423112812,5.0,-25.0,-7.532047555811676,5.250499939674972,2.5674122455115787,28.59525262877366,8.829000000000008,0.03536468969990203,0.016752568448623606,0.1790950856298065,-29.989922148793934,7.532047555811676,-5.250499939674972,-1.7458298267665509,0.0,-2.220446049250313e-16,7.711142641441483,-36.98625191523546
57.80000000000055,0.0,453.0,482.1559868359063,478.92656666102033,0.4707196022326429,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.988717567082332,9.18147537161297,29.988717567082332,0.005962919432929125,-0.9999822216378832,0.8200325394962725,-0.5723169001237812,19.296198218978244,-474.40777887362486,5.0,-25.0,-7.529108565306267,5.254713523244377,2.564572419449344,28.59106460086097,8.829000000000008,0.035463854143078066,0.016778124105343295,0.1788203067493783,-29.988184416802007,7.529108565306267,-5.254713523244377,-1.7460002854111156,0.0,-2.220446049250313e-16,7.7079288720556445,-36.9888982254575
57.90000000000055,0.0,453.0,482.20305597264297,478.9681015050673,0.4706913673672043,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.986971685889202,9.18147537161297,29.986971685889202,0.005954105260126476,-0.9999822741581729,0.819713216319405,-0.5727741640396293,19.277612411625803,-474.45471198946507,5.0,-25.0,-7.526176707422272,5.258911880626064,2.5617254543301016,28.586865930135197,8.829000000000008,0.035548746907829276,0.01677781076125484,0.1785455858502166,-29.986440141572224,7.526176707422272,-5.258911880626064,-1.7461707338311705,0.0,2.220446049250313e-16,7.704722293272489,-36.99152275602946
58.000000000000554,0.0,453.0,482.25012229674036,479.00962211066866,0.4706632409738385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.985221657199382,9.18147537161297,29.985221657199382,0.005945306606524496,-0.999982326508501,0.8193925052349537,-0.5732328692292396,19.25903695587823,-474.5016416584526,5.0,-25.0,-7.523232106498979,5.263123471027302,2.5588726770019923,28.582667142375275,8.829000000000008,0.03564057050301361,0.01679061340256993,0.17827133641664886,-29.98469171363933,7.523232106498979,-5.263123471027302,-1.7463411720659971,0.0,-2.220446049250313e-16,7.7015034429156275,-36.994156356732624
58.100000000000556,0.0,453.0,482.29718581881997,479.0511440343441,0.47063522079609066,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.983466591201125,9.18147537161297,29.983466591201125,0.005936516261541041,-0.9999823787320838,0.8190715823635024,-0.5736913307385326,19.240471880913336,-474.5485678758096,5.0,-25.0,-7.520285561058562,5.2673328240837085,2.5560134546808344,28.578462843409614,8.829000000000008,0.03572789362227269,0.016795667493312294,0.177997336996038,-29.982938244503266,7.520285561058562,-5.2673328240837085,-1.7465116001540575,0.0,0.0,7.698282898054599,-36.996782668741034
58.20000000000056,0.0,453.0,482.34424654927994,479.09266164329864,0.47060730459966216,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.98170726128794,9.18147537161297,29.98170726128794,0.005927736858868478,-0.9999824308135278,0.8187500208954598,-0.5741501574359132,19.221917214420458,-474.5954906393238,5.0,-25.0,-7.517333152359269,5.271545530105547,2.5531482104769694,28.574256159339427,8.829000000000008,0.03581505811770036,0.01680168944496785,0.17772367122454122,-29.98118050708231,7.517333152359269,-5.271545530105547,-1.746682018133007,0.0,0.0,7.69505682358381,-36.99940805532086
58.30000000000056,0.0,453.0,482.3913044983005,479.1341616111455,0.470579490205159,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.979943897431816,9.18147537161297,29.979943897431816,0.005918974568222989,-0.9999824827166027,0.8184268060968273,-0.574610792678093,19.203372984055406,-474.642409946429,5.0,-25.0,-7.5143655636458835,5.275774841236918,2.5502769664348546,28.570046659619845,8.829000000000008,0.03591140278897065,0.016821500856757154,0.17745052548565093,-29.97941873025833,7.5143655636458835,-5.275774841236918,-1.7468524260397091,0.0,-2.220446049250313e-16,7.691816089131534,-37.00204599753496
58.40000000000056,0.0,453.0,482.4383596758486,479.17566598995273,0.4705517754808229,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.978174398525688,9.18147537161297,29.978174398525688,0.005910219171204302,-0.9999825345021522,0.8181036121098932,-0.5750708476811751,19.18483922057189,-474.6893257898966,5.0,-25.0,-7.511398166014596,5.279998824917303,2.547398883806815,28.5658286675091,8.829000000000008,0.036000717792219916,0.01682749242639403,0.1771775810478725,-29.97765081478525,7.511398166014596,-5.279998824917303,-1.7470228239102576,0.0,0.0,7.688575747062468,-37.004672463612806
58.50000000000056,0.0,453.0,482.48541209167684,479.2171645047582,0.47052415828234134,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.976399883962557,9.18147537161297,29.976399883962557,0.0059014754619140675,-0.999982586142065,0.8177796579711845,-0.5755314335538351,19.1663159523881,-474.7362381670955,5.0,-25.0,-7.508423789068509,5.284227682763643,2.54451461857142,28.561607782924725,8.829000000000008,0.03609082950291054,0.016835465688359363,0.17690498835172874,-29.975877879193575,7.508423789068509,-5.284227682763643,-1.747193211779969,0.0,0.0,7.685328777420238,-37.00729877373719
58.60000000000056,0.0,453.0,482.5324617553283,479.25866453422424,0.47049663651454693,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.97462059104147,9.18147537161297,29.97462059104147,0.005892740035976251,-0.9999826376567088,0.8174555055191347,-0.5759917503718747,19.147803208209584,-474.7831470746985,5.0,-25.0,-7.505447591313366,5.288454070291613,2.541624105094032,28.557383159091817,8.829000000000008,0.03617651378066622,0.016837229383419583,0.1766326468200282,-29.974100161388748,7.505447591313366,-5.288454070291613,-1.7473635896834003,0.0,-4.440892098500626e-16,7.682080238133394,-37.009917821363764
58.700000000000564,0.0,453.0,482.57950867614034,479.300153458461,0.4704692081203997,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.972837622571944,9.18147537161297,29.972837622571944,0.005884018755748245,-0.9999826890118059,0.8171301912685439,-0.576453164201076,19.12930101527774,-474.83005251143163,5.0,-25.0,-7.502460726533532,5.292690530000547,2.538727758617783,28.553157296753355,8.829000000000008,0.03626703208425042,0.016847826753895845,0.17636073873420996,-29.972318763133714,7.502460726533532,-5.292690530000547,-1.7475339576543645,0.0,-4.440892098500626e-16,7.678821465267742,-37.012543250788625
58.800000000000566,0.0,453.0,482.6265528632509,479.34165282378626,0.4704418711053398,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.97105011911263,9.18147537161297,29.97105011911263,0.005875301648089896,-0.9999827402663228,0.8168053606054047,-0.576913340880825,19.110809402474526,-474.87695447302747,5.0,-25.0,-7.499478301799974,5.296915630852253,2.5358251419783366,28.54892655194985,8.829000000000008,0.03634684017836243,0.01684218280209393,0.17608896015980732,-29.97053282676955,7.499478301799974,-5.296915630852253,-1.7477043157259522,0.0,0.0,7.675567261959782,-37.01515277334776
58.90000000000057,0.0,453.0,482.6735943256005,479.3831360026402,0.4704146234960712,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.969260233868194,9.18147537161297,29.969260233868194,0.005866601077812253,-0.9999827913478282,0.8164789776636674,-0.5773751631593557,19.09232839511109,-474.92385296063895,5.0,-25.0,-7.496481624858699,5.3011558407286445,2.5329172475695656,28.54469752409493,8.829000000000008,0.036435622710866866,0.01685336482356803,0.17581769438924705,-29.968744503292985,7.496481624858699,-5.3011558407286445,-1.74787466393054,0.0,0.0,7.672299319247946,-37.01777500795217
59.00000000000057,0.0,453.0,482.72063307194134,479.4246235438976,0.470387463408538,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.967466370113467,9.18147537161297,29.967466370113467,0.005857907512768707,-0.9999828423125928,0.8161526132343663,-0.5778364058370803,19.07385802152652,-474.97074796974823,5.0,-25.0,-7.4934851178889,5.30539072901451,2.5300032578221288,28.540463310323634,8.829000000000008,0.03651813993322861,0.016854039338134896,0.17554664638813125,-29.966952197693104,7.4934851178889,-5.30539072901451,-1.7480450022998202,0.0,0.0,7.669031764277031,-37.020387929007434
59.10000000000057,0.0,453.0,482.76766911083837,479.4660926095084,0.4703603889703136,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.96566938852266,9.18147537161297,29.96566938852266,0.005849231551293078,-0.9999828930988067,0.8158245156398294,-0.5782995414843746,19.05539830797931,-475.0176394993309,5.0,-25.0,-7.490472697905174,5.309642997553858,2.5270837558009,28.53622816383528,8.829000000000008,0.03661105789572616,0.01687116138913325,0.1752761388429639,-29.96515676877724,7.490472697905174,-5.309642997553858,-1.7482153308648096,0.0,0.0,7.665748836748138,-37.02301509719591
59.20000000000057,0.0,453.0,482.81470245067493,479.5075698485407,0.4703333983654913,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fy:(y<-475:-75),29.963867086083425,9.18147537161297,29.963867086083425,0.005840560837645796,-0.9999829437790935,0.8154967279303049,-0.5787616838863524,19.03694928423494,-475.06452754281185,5.0,-75.0,-7.4874631231230575,5.313886146635796,2.524157794324393,28.53198532941846,8.829000000000008,0.03669467120133518,-49.98312852394575,0.1750057886474027,-29.96335601574719,7.4874631231230575,-5.313886146635796,-1.748385649655866,0.0,-2.220446049250313e-16,7.6624689117704605,-37.025627812038856
59.30000000000057,0.0,453.0,482.86173309965113,479.549026767995,0.47030648976205974,PILOT_DESC_ADD_SLACK_ACC,caténaire,,38.996735228776956,9.18147537161297,38.996735228776956,0.005825858301775227,-0.9999830295435257,0.8151669562715312,-0.579226064160624,19.01851097695993,-475.1280787658858,5.0,-75.0,-7.484435332759771,5.318149842687084,2.521226235043145,52.4150007295302,8.829000000000008,0.03679090228337323,-26.095849427782724,0.22718945367470067,-38.99607343637911,7.484435332759771,-5.318149842687084,-1.7485559587026842,0.0,2.220446049250313e-16,7.711624786434472,-46.06277923776888
59.400000000000574,0.0,453.0,482.90878240476957,479.6027181600282,0.47049305118425916,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.35614361455336,9.18147537161297,49.35614361455336,0.005809849382618939,-0.9999831226826538,0.8144722818753697,-0.5802024664345442,19.000083417075693,-475.20033074123785,5.0,-75.0,-7.4780571969001235,5.327114656117868,2.5182879277375316,67.74967559483908,8.829000000000008,0.04023073083740769,-10.752209749043061,0.28675176050746454,-49.355310615254595,7.4780571969001235,-5.327114656117868,-1.7487263353077827,0.0,2.220446049250313e-16,7.764808957407588,-56.431151606680245
59.500000000000576,0.0,453.0,482.9558806884481,479.66264271900627,0.47098283678527175,PILOT_DESC_ADD_SLACK_ACC,caténaire,,57.16860820112545,9.18147537161297,57.16860820112545,0.005795462342046856,-0.9999832061671046,0.8135794974187325,-0.5814536966774593,18.981667769081216,-475.27616889173436,5.0,-75.0,-7.4698601183993505,5.338602795777411,2.5150332512747693,74.64199456794604,8.829000000000008,0.04517313287541924,-3.8484026362765604,0.3313185159768536,-57.16764812107246,7.4698601183993505,-5.338602795777411,-1.748896889275773,0.0,2.220446049250313e-16,7.801178634376204,-64.25514780612565
