t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
292.59999999999803,0.0,403.0,504.34797438522736,500.99241519057813,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29504416066628053,0.5,0.5479641191821585,0.8375869640464569,-0.5463040157819079,0.08225727272133504,-0.9966111283165806,78.75498731820375,-484.0977996784253,0.0,-5.0,-0.04112863636066752,0.4983055641582903,0.036803178010192776,-4.327305111002411,8.829000000000008,-0.004325458350474744,-17.657999546844128,0.24712514279210498,-0.1611838098049915,0.04112863636066752,-0.4983055641582903,0.31087024584981493,0.0,0.0,0.2882537791527725,-0.34861912811346685
292.69999999999806,0.0,403.0,504.33797438522737,499.7415430075625,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29496477040353936,0.5,0.5479680289254499,0.8307926368223271,-0.5565820645707198,0.08226325642520195,-0.9966106344216489,78.75275817076381,-484.079539505858,0.0,-5.0,-0.041131628212600975,0.49830531721082444,0.036850833059257716,-4.327305182586151,8.829000000000008,-0.004280795153343259,-17.657999865375334,0.24505455937324877,-0.1641721008868303,0.041131628212600975,-0.49830531721082444,0.3108640820450286,0.0,5.551115123125783e-17,0.28618618758584974,-0.35161333605262607
292.7999999999981,0.0,403.0,504.3279743852274,499.57835986377046,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2948853720506871,0.5,0.5479719360777121,0.8281214901273447,-0.5605486576464761,0.08227671246506449,-0.9966095236279559,78.75052759639216,-484.0612793332458,0.0,-5.0,-0.041138356232532244,0.4983047618139779,0.03689802639569043,-4.3273052038699875,8.829000000000008,-0.004240329836841812,-17.658000442056018,0.24420091371937144,-0.16529759946259434,0.041138356232532244,-0.4983047618139779,0.3108579182402422,0.0,0.0,0.2853392699519037,-0.35274444303633
292.8999999999981,0.0,403.0,504.3179743852274,500.2000254239788,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2948059656304363,0.5,0.5479758533222127,0.8311138643308308,-0.5561022788274415,0.08222736800720958,-0.9966135961096492,78.74829560857724,-484.04301916078094,0.0,-5.0,-0.04111368400360479,0.4983067980548246,0.036944803397827256,-4.3273051340374495,8.829000000000008,-0.004168880605777532,-17.657998335982633,0.24501732532289403,-0.16394226929901,0.04111368400360479,-0.4983067980548246,0.31085175443545593,0.0,-5.551115123125783e-17,0.2861310093264988,-0.3513973129183787
292.9999999999981,0.0,403.0,504.3079743852274,499.49016365856903,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2947265511644132,0.5,0.5479797753339262,0.837601406630349,-0.5462818719405402,0.0822179497209134,-0.9966143731372177,78.74606223113544,-484.02475898776146,0.0,-5.0,-0.0411089748604567,0.49830718656860884,0.036990821098458686,-4.3273053969063096,8.829000000000008,-0.004118153761998013,-17.65799821033771,0.24686337382662402,-0.16100377208067507,0.0411089748604567,-0.49830718656860884,0.3108455906306695,0.0,0.0,0.2879723486870807,-0.3484653680186144
293.09999999999815,0.0,403.0,504.2979743852274,500.3919230159254,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29464712867726217,0.5,0.5479836941048051,0.8488807300514764,-0.5285844361568663,0.08222257943668952,-0.9966139911875496,78.74382748097572,-484.0064988141454,0.0,-5.0,-0.04111128971834476,0.4983069955937748,0.037036306977376796,-4.327305679658055,8.829000000000008,-0.004074982740967965,-17.65799868406429,0.2501202696991256,-0.15574588637711026,0.04111128971834476,-0.4983069955937748,0.3108394268258832,0.0,0.0,0.29123155941747036,-0.34321345514500184
293.19999999999817,0.0,403.0,504.2879743852274,500.57949024373033,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2945676981930412,0.5,0.5479876012346241,0.8655200438164099,-0.5008742893701371,0.08228023135961852,-0.996609233113665,78.74159137248843,-483.9882386400907,0.0,-5.0,-0.04114011567980926,0.4983046165568325,0.037081343534121076,-4.327305887566134,8.829000000000008,-0.004058772145688186,-17.65800127100931,0.25495424704694003,-0.14754138650383652,0.04114011567980926,-0.4983046165568325,0.31083326302109693,0.0,0.0,0.29609436272674927,-0.33501274003957204
293.2999999999982,0.0,403.0,504.2779743852274,500.6798798781262,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2944882597345667,0.5,0.5479915000797473,0.8756058940135276,-0.4830262087804048,0.08231370796133071,-0.9966064687135323,78.73935391107709,-483.9699784664596,0.0,-5.0,-0.041156853980665355,0.49830323435676616,0.03712622813461189,-4.32730568677063,8.829000000000008,-0.004030625846053466,-17.65800245241387,0.2578556559413732,-0.1422455476299269,0.041156853980665355,-0.49830323435676616,0.3108270992163105,0.0,5.551115123125783e-17,0.2990125099220386,-0.3297216827703825
293.3999999999982,0.0,403.0,504.26797438522743,499.7715534144775,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.294408813320607,0.5,0.5479953948065746,0.8788222827113977,-0.4771492380900633,0.08232779143448647,-0.9966053054030567,78.7371151061238,-483.951718293646,0.0,-5.0,-0.041163895717243236,0.49830265270152835,0.03717082834168382,-4.327305299323957,8.829000000000008,-0.003993067375559413,-17.658002646622435,0.2587330253727696,-0.14047694096292732,0.041163895717243236,-0.49830265270152835,0.3108209354115242,0.0,0.0,0.2998969210900128,-0.32795865825293147
293.49999999999824,0.0,403.0,504.25797438522744,499.77518055704525,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29432935896871715,0.5,0.5479993018180066,0.8755278955064159,-0.48316757361199886,0.08227002562536666,-0.9966100756482454,78.73487497014804,-483.93345812171464,0.0,-5.0,-0.04113501281268333,0.4983050378241227,0.03721503935203211,-4.327304881190859,8.829000000000008,-0.003919973460651219,-17.657999843366746,0.2576935642436333,-0.1422104022156901,0.04113501281268333,-0.4983050378241227,0.31081477160673787,0.0,-5.551115123125783e-17,0.29882857705631666,-0.32970066843307494
293.59999999999826,0.0,403.0,504.24797438522745,499.81981733945906,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29424989669666934,0.5,0.5480032138005415,0.8667897753566828,-0.4986737263352776,0.08225973555207305,-0.9966109250389056,78.73263352751447,-483.91519794973107,0.0,-5.0,-0.04112986777603653,0.4983054625194528,0.03725846663037752,-4.327304905923215,8.829000000000008,-0.003871401145659009,-17.65799944340377,0.25505280185643314,-0.1467346924594986,0.04112986777603653,-0.4983054625194528,0.3108086078019515,0.0,0.0,0.29618266963246964,-0.3342315471769999
293.6999999999983,0.0,403.0,504.23797438522746,500.2537222241782,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29417042652655,0.5,0.5480071290328128,0.8576249614243503,-0.5142756318764109,0.08224379854692497,-0.9966122403425381,78.73039079441385,-483.89693777756196,0.0,-5.0,-0.041121899273462485,0.4983061201712691,0.03730138065657016,-4.3273049938604835,8.829000000000008,-0.003820518616892324,-17.657998873689223,0.2522879007020171,-0.1512846819812948,0.041121899273462485,-0.4983061201712691,0.3108024439971652,0.0,-5.551115123125783e-17,0.2934097999754796,-0.33878835815539865
293.7999999999983,0.0,403.0,504.22797438522747,500.38860879697313,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29409094848021183,0.5,0.5480110445369264,0.8501318737875604,-0.5265698407338304,0.08224925974693154,-0.996611789650856,78.72814678780702,-483.8786776050174,0.0,-5.0,-0.04112462987346577,0.498305894825428,0.03734375487147864,-4.327305171809525,8.829000000000008,-0.0037808750019871287,-17.657999276984103,0.2500160890954434,-0.15485942390248628,0.04112462987346577,-0.498305894825428,0.3107962801923788,0.0,1.1102230246251565e-16,0.29114071896890914,-0.34236903853553535
293.89999999999833,0.0,403.0,504.2179743852275,500.8807199015073,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.294011462579703,0.5,0.5480151508904576,0.8469384782833113,-0.5316909008090592,0.08223836034637659,-0.9966126891062241,78.72590152090852,-483.8604174322318,0.0,-5.0,-0.041119180173188295,0.49830634455311207,0.03738571307175111,-4.3273052860417645,8.829000000000008,-0.0037334671014371823,-17.65799894148866,0.24900962071510438,-0.1563232193871913,0.041119180173188295,-0.49830634455311207,0.3107901163875925,0.0,0.0,0.2901288008882927,-0.34383944755271084
293.99999999999835,0.0,403.0,504.2079743852275,499.93943755715105,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2939319688458824,0.5,0.5480193904249461,0.8466199587499469,-0.5321979382205817,0.08225540276662638,-0.9966112826552287,78.723655009521,-483.8421572590934,0.0,-5.0,-0.04112770138331319,0.49830564132761435,0.03742716828030074,-4.3273054532680675,8.829000000000008,-0.0037005331030124516,-17.65799981194046,0.24884867133959163,-0.15642998779689488,0.04112770138331319,-0.49830564132761435,0.31078395258280617,0.0,5.551115123125783e-17,0.28997637272290483,-0.343951676541703
294.0999999999984,0.0,403.0,504.1979743852275,499.9266657885304,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2938524672998078,0.5,0.5480236406504697,0.8512827118585009,-0.5247072941086647,0.08219965864897025,-0.9966158819314455,78.72140726462244,-483.8238970858923,0.0,-5.0,-0.041099829324485124,0.49830794096572273,0.03746828046846752,-4.327305482984616,8.829000000000008,-0.0036315488560176024,-17.6579975420189,0.25015152524929185,-0.154186532984037,0.041099829324485124,-0.49830794096572273,0.31077778877801987,0.0,0.0,0.291251354573777,-0.3417166851717399
294.1999999999984,0.0,403.0,504.1879743852275,500.25907882064814,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29377295796090425,0.5,0.5480278891825692,0.8589878122811391,-0.5119960335319628,0.08220610655934334,-0.996615350094686,78.7191583092076,-483.8056369118719,0.0,-5.0,-0.04110305327967167,0.498307675047343,0.03750864819612428,-4.327305871320369,8.829000000000008,-0.003594405083547386,-17.657998196273034,0.2523473904661962,-0.15041058923493503,0.04110305327967167,-0.498307675047343,0.3107716249732335,0.0,0.0,0.2934504437458679,-0.33794663930904456
294.2999999999984,0.0,403.0,504.1779743852275,500.3142592334908,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29369344085189864,0.5,0.5480321350172668,0.8716408162368336,-0.4901451697915489,0.08222466524801221,-0.9966138191018887,78.71690815565773,-483.7873767372502,0.0,-5.0,-0.041112332624006105,0.49830690955094437,0.037548624440970305,-4.327306156281338,8.829000000000008,-0.0035637081830358006,-17.6579992467304,0.25599519050755315,-0.14395242143301806,0.041112332624006105,-0.49830690955094437,0.3107654611684471,0.0,0.0,0.29710752313155925,-0.33149386981551526
294.39999999999844,0.0,403.0,504.1679743852275,499.45756992734516,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29361391599376435,0.5,0.5480363907296164,0.8830631488341949,-0.46925416905024575,0.08217317949625227,-0.9966180655454108,78.71465681420513,-483.76911656237746,0.0,-5.0,-0.04108658974812614,0.4983090327727054,0.037588280301404986,-4.327306275282249,8.829000000000008,-0.003498309446721151,-17.657997242509552,0.25927962919899233,-0.13777955417124255,0.04108658974812614,-0.4983090327727054,0.3107592973636608,0.0,0.0,0.30036621894711846,-0.32532928958028706
294.49999999999847,0.0,403.0,504.15797438522753,499.3828459269553,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2935343834056141,0.5,0.548040648927574,0.8886911812390895,-0.4585062533792441,0.08216043866311712,-0.9966191159709331,78.71240430664938,-483.75085638658555,0.0,-5.0,-0.04108021933155856,0.49830955798546656,0.03762722878114463,-4.327306710927435,8.829000000000008,-0.0034529905504139327,-17.657997152941977,0.260861417923023,-0.1345873503732947,0.04108021933155856,-0.49830955798546656,0.3107531335588745,0.0,0.0,0.30194163725458156,-0.3221437747998867
294.5999999999985,0.0,403.0,504.14797438522754,499.89566063886446,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2934548431095476,0.5,0.5480449047059314,0.886477805705686,-0.4627711097197319,0.08216508640564292,-0.9966187328040514,78.71015064809677,-483.73259620984464,0.0,-5.0,-0.04108254320282146,0.4983093664020257,0.037665692480698815,-4.327307160716968,8.829000000000008,-0.0034168507221226455,-17.65799779431495,0.26014120539345814,-0.13580242339843518,0.04108254320282146,-0.4983093664020257,0.31074696975408816,0.0,-5.551115123125783e-17,0.3012237485962796,-0.3233648200463728
294.6999999999985,0.0,403.0,504.13797438522755,499.6184139790895,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2933752951271183,0.5,0.5480491573806608,0.876092551594088,-0.48214296742912277,0.08217493224343234,-0.9966179210263014,78.70789585059393,-483.71433603236846,0.0,-5.0,-0.04108746612171617,0.4983089605131507,0.03770377295176663,-4.32730750920621,8.829000000000008,-0.0033836931699495407,-17.657998548693065,0.2570239108825857,-0.14144883536298347,0.04108746612171617,-0.4983089605131507,0.31074080594930187,0.0,0.0,0.29811137700430185,-0.32901698992683237
294.79999999999853,0.0,403.0,504.12797438522756,500.06240803517295,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.293295739478457,0.5,0.5480534075500093,0.864300319116288,-0.5029761011971469,0.08217314495233652,-0.9966180683936261,78.70563992519337,-483.69607585440855,0.0,-5.0,-0.04108657247616826,0.49830903419681305,0.037741502846035564,-4.327307738479,8.829000000000008,-0.003345069630132695,-17.657998704282193,0.2534956012266781,-0.1475207475406084,0.04108657247616826,-0.49830903419681305,0.31073464214451546,0.0,-5.551115123125783e-17,0.29458217370284634,-0.33509513959290604
294.89999999999856,0.0,403.0,504.11797438522757,501.033999356615,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2932161761824233,0.5,0.5480576559833048,0.8512863891706702,-0.5247013280074314,0.08217884283466295,-0.9966175985754796,78.7033828847696,-483.67781567601673,0.0,-5.0,-0.041089421417331476,0.4983087992877398,0.03777882061515037,-4.32730794318108,8.829000000000008,-0.003310600802181103,-17.65799914389335,0.2496109398687662,-0.15385091703617848,0.041089421417331476,-0.4983087992877398,0.3107284783397291,0.0,0.0,0.29070036128609766,-0.34143123798418923
294.9999999999986,0.0,403.0,504.1079743852276,500.8046279093297,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29313660525768254,0.5,0.5480618991324862,0.8395865850690216,-0.5432258887167829,0.08220305034969175,-0.9966156021823088,78.70112474081222,-483.6595554973395,0.0,-5.0,-0.041101525174845874,0.4983078010911544,0.03781577200466177,-4.327308078454727,8.829000000000008,-0.0032857531701841053,-17.65800027736358,0.24611356136702348,-0.15923939290652536,0.041101525174845874,-0.4983078010911544,0.3107223145349428,0.0,-1.1102230246251565e-16,0.28721508654186934,-0.3468248794627371
295.0999999999986,0.0,403.0,504.0979743852276,499.27000244513533,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2930570267222131,0.5,0.5480661450765102,0.8328801982767705,-0.5534533181023016,0.0821903059582253,-0.9966166532857522,78.69886550160379,-483.64129531875477,0.0,-5.0,-0.04109515297911265,0.4983083266428761,0.03785246391543655,-4.327308034620784,8.829000000000008,-0.003242689063676099,-17.657999707977915,0.2440813945227977,-0.1621933838326037,0.04109515297911265,-0.4983083266428761,0.31071615073015646,0.0,1.1102230246251565e-16,0.28517654750191035,-0.3497855597453232
295.1999999999986,0.0,403.0,504.0879743852276,499.52759802934315,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29297744059233494,0.5,0.548070399984438,0.8309292472781502,-0.556378096277852,0.0821452282837221,-0.9966203697849123,78.69660518149901,-483.62303514007266,0.0,-5.0,-0.04107261414186105,0.49831018489245615,0.03788869237458796,-4.327308080771702,8.829000000000008,-0.0031839217672730916,-17.657997895879255,0.24344352418086784,-0.1630062306491208,0.04107261414186105,-0.49831018489245615,0.31070998692537016,0.0,0.0,0.2845161383227289,-0.3506064286162068
295.29999999999865,0.0,403.0,504.0779743852276,499.24534314749155,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2928978468854465,0.5,0.5480746546590439,0.8314566709647379,-0.5555896006120307,0.08214137927544311,-0.9966206870272801,78.69434380008697,-483.6047749606892,0.0,-5.0,-0.04107068963772156,0.49831034351364006,0.037924281125578024,-4.327308413176859,8.829000000000008,-0.0031464085121435323,-17.65799806966323,0.24353186870411286,-0.16273099777120895,0.04107068963772156,-0.49831034351364006,0.3107038231205838,0.0,0.0,0.2846025583418344,-0.3503375181642652
295.39999999999867,0.0,403.0,504.0679743852276,499.04550174114496,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2928182456214726,0.5,0.5480789087219607,0.8366389614575157,-0.5477547335909472,0.08212932717759303,-0.9966216802866351,78.69208136987208,-483.5865147806623,0.0,-5.0,-0.04106466358879651,0.49831084014331756,0.03795946697905169,-4.327308718155504,8.829000000000008,-0.0031051966097448216,-17.657997878012196,0.24498315291256056,-0.16039258012095825,0.04106466358879651,-0.49831084014331756,0.3106976593157975,0.0,0.0,0.2860478165013571,-0.34800576094847835
295.4999999999987,0.0,403.0,504.0579743852276,500.2149082386528,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2927386368193767,0.5,0.5480831567572021,0.8468434027298386,-0.5318423180351001,0.08215881678701792,-0.9966192496757009,78.68981790459166,-483.5682545999281,0.0,-5.0,-0.04107940839350896,0.49830962483785046,0.03799420796117559,-4.327309053389552,8.829000000000008,-0.0030852004323333668,-17.657999428551708,0.24790378331461535,-0.15569079518445259,0.04107940839350896,-0.49830962483785046,0.3106914955110111,0.0,-5.551115123125783e-17,0.2889831917081243,-0.343308924511292
295.5999999999987,0.0,403.0,504.04797438522763,499.70241817956565,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2926590204980028,0.5,0.5480874104084204,0.8624786705611918,-0.5060934131432645,0.08213028593040732,-0.9966216012775309,78.68755341091111,-483.5499944190034,0.0,-5.0,-0.04106514296520366,0.4983108006387654,0.03802874096271742,-4.32730914367078,8.829000000000008,-0.003036402002486241,-17.65799834303202,0.25241216292685803,-0.14811280257099885,0.04106514296520366,-0.4983108006387654,0.31068533170622475,0.0,0.0,0.29347730589206167,-0.3357382715035396
