t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
890.1000000001338,0.0,453.0,84.68063771325728,84.76515054014891,-0.5429822025498696,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.922519959134435,0.07106718880889772,5.922519959134435,0.22471373378930784,-0.974424824112393,0.9127518448449615,-0.4085144669802026,33.33722633291853,-75.25239613428357,0.0,50.0,-0.06486670769326659,0.02903197475604827,0.06300583435541088,-41.20000231873832,8.829000000000008,-0.0018608733378557146,2.9656017723311834e-05,1.330871573458798,-5.771050469481708,0.06486670769326659,-0.02903197475604827,-0.30664851552794586,0.0,-5.551115123125783e-17,1.3957382811520644,-6.106730959765702
890.2000000001339,0.0,453.0,84.62634426224406,84.71085595529311,-0.5429345101320768,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.918802972641454,0.07109656600313992,5.918802972641454,0.22494324016818398,-0.9743718687968361,0.9127734005867885,-0.4084663011574274,33.334310943260924,-75.19605250981516,0.0,50.0,-0.06489505432072908,0.02904055134029746,0.06303226868179748,-41.20001094866557,8.829000000000008,-0.0018627856389315939,2.9602674715079047e-05,1.331394718583048,-5.767115113492922,0.06489505432072908,-0.02904055134029746,-0.30645190616592777,0.0,5.551115123125783e-17,1.396289772903777,-6.102607570999147
890.3000000001339,0.0,453.0,84.57205558946487,84.65657584789552,-0.5428867277918611,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.915085995340929,0.071125629667556,5.915085995340929,0.2251728678237818,-0.9743188285135486,0.9127955763367986,-0.4084167428252321,33.33139494161301,-75.13970887947906,0.0,50.0,-0.06492316012471448,0.02904889800021692,0.06305873456832936,-41.20001952989977,8.829000000000008,-0.0018644255563851214,2.9368100442184186e-05,1.331916876995206,-5.763179657537472,0.06492316012471448,-0.02904889800021692,-0.3062553141070194,0.0,-5.551115123125783e-17,1.3968400371199203,-6.098483869644708
890.4000000001339,0.0,453.0,84.517771703934,84.60228704003198,-0.5428388553085387,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.911369907171421,0.07115526039863815,5.911369907171421,0.22540316640146463,-0.974265575998759,0.9128169925653551,-0.4083688750185799,33.328478327332974,-75.08336524331028,0.0,50.0,-0.06495173080228958,0.02905759364064597,0.0630852337748192,-41.20002805992619,8.829000000000008,-0.0018664970274703818,2.953371444647246e-05,1.3324414948467704,-5.759244207552095,0.06495173080228958,-0.02905759364064597,-0.3060587393838637,0.0,0.0,1.39739322564906,-6.094360540576605
890.5000000001339,0.0,453.0,84.46349261468805,84.54800232622365,-0.5427908924593793,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.907654142286644,0.07118489103825057,5.907654142286644,0.22563385618393977,-0.9742121755262378,0.9128386224670252,-0.4083205227912306,33.32556109990307,-75.02702160133036,0.0,50.0,-0.06498031787582194,0.02906625192357526,0.06311176094963268,-41.20003655846763,8.829000000000008,-0.0018685569261892576,2.969345593584194e-05,1.3329667851251608,-5.755308594213662,0.06498031787582194,-0.02906625192357526,-0.30586218202918436,0.0,0.0,1.3979471030009827,-6.090237028166421
890.600000000134,0.0,453.0,84.4092183307863,84.49372686353243,-0.5427428390173507,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.9039385475903865,0.07121436013920866,5.9039385475903865,0.22586480989791433,-0.9741586563028525,0.9128607100579832,-0.4082711403374417,33.32264325863686,-74.97067795348555,0.0,50.0,-0.06500879136300296,0.029074768022435974,0.06313832340797604,-41.200045135610296,8.829000000000008,-0.0018704679550269193,2.963241212938783e-05,1.3334919577004711,-5.7513728424152655,0.06500879136300296,-0.029074768022435974,-0.3056656420757871,0.0,0.0,1.398500749063474,-6.086113252513489
890.700000000134,0.0,453.0,84.35494886131028,84.43945313143416,-0.5426946947600901,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.900223432999777,0.07124397819626543,5.900223432999777,0.22609620171370565,-0.9741049776952354,0.9128827523948387,-0.40822185191391147,33.31972480284839,-74.91433429977373,0.0,50.0,-0.06503739890736467,0.029083348716993807,0.06316492114737589,-41.20005371585048,8.829000000000008,-0.0018724777599887776,2.9632866507256495e-05,1.3340181074634503,-5.747437015599153,0.06503739890736467,-0.029083348716993807,-0.3054691195565583,0.0,0.0,1.399055506370815,-6.081989483872705
890.800000000134,0.0,453.0,84.30068421536363,84.3851849325971,-0.5426464594663901,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.896508636309917,0.07127358511150932,5.896508636309917,0.22632794572492415,-0.9740511593258006,0.9129050097287102,-0.4081720754929513,33.31680573191327,-74.85799064021454,0.0,50.0,-0.06506601290962247,0.029091887162788273,0.06319155152155397,-41.2000622673698,8.829000000000008,-0.0018744613880685018,2.961979297566586e-05,1.3345446866052972,-5.743501073172269,0.06506601290962247,-0.029091887162788273,-0.30527261450446436,0.0,-5.551115123125783e-17,1.3996106995149198,-6.077865574839522
890.900000000134,0.0,453.0,84.24642440207231,84.33092956112691,-0.5425981329131755,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.892793909280896,0.07130293168938606,5.892793909280896,0.22655986022343785,-0.9739972431868256,0.9129278356250263,-0.4081210199695735,33.31388604516712,-74.80164697481032,0.0,50.0,-0.06509443110091032,0.029100225207893064,0.06321821627871586,-41.20007081546086,8.829000000000008,-0.0018762148221944525,2.9409747021702515e-05,1.3350705644122058,-5.739565022307709,0.06509443110091032,-0.029100225207893064,-0.3050761269525526,0.0,0.0,1.4001649955131161,-6.073741374468154
891.000000000134,0.0,453.0,84.19216943058453,84.27667943497697,-0.5425497148776097,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.889079570707255,0.07133233903450086,5.889079570707255,0.22679211609297595,-0.9739431893483677,0.9129506837113495,-0.40806990713722013,33.31096574194647,-74.74530330359518,0.0,50.0,-0.06512290769227734,0.029108580965689468,0.06324491539859561,-41.200079313694964,8.829000000000008,-0.0018779922936817267,2.9267270718946747e-05,1.3355968176806128,-5.73562893942094,0.06512290769227734,-0.029108580965689468,-0.30487965693395075,0.0,-5.551115123125783e-17,1.40071972537289,-6.0696171773205805
891.1000000001341,0.0,453.0,84.137919310071,84.22241988655854,-0.5425012051351321,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.885366120892563,0.07136231035213081,5.885366120892563,0.2270250797143791,-0.9738889121356089,0.9129728242871973,-0.4080203697281034,33.308044821677534,-74.68895962662437,0.0,50.0,-0.06515185002984436,0.029117276254528073,0.0632716450127432,-41.20008773110581,8.829000000000008,-0.0018802050171011636,2.954514871333913e-05,1.3361257127439403,-5.731692808995827,0.06515185002984436,-0.029117276254528073,-0.3046832044818682,0.0,0.0,1.4012775627737848,-6.065493289732223
891.2000000001341,0.0,453.0,84.08367404972539,84.16816784103717,-0.5424526034560262,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.881652859563001,0.07139213949501445,5.881652859563001,0.22725836593235524,-0.9738345008849069,0.912995431176026,-0.40796978154233726,33.30512328379459,-74.63261594388148,0.0,50.0,-0.06518069718082972,0.029125835553621113,0.06329840478837594,-41.200096172521604,8.829000000000008,-0.0018822923924537854,2.966303200935272e-05,1.336654817845652,-5.7277564768708205,0.06518069718082972,-0.029125835553621113,-0.3044867696295973,0.0,5.551115123125783e-17,1.4018355150264818,-6.061369082054039
891.3000000001341,0.0,453.0,84.0294336587644,84.11392677164609,-0.5424039096097734,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.877939723686071,0.07142175600757565,5.877939723686071,0.22749187885389005,-0.9737799777442168,0.9130185749725088,-0.4079179841036297,33.30220112755882,-74.57627225530737,0.0,50.0,-0.06520938989207094,0.029134218731751566,0.06332520224354556,-41.20010470041533,8.829000000000008,-0.0018841876485253817,2.951831640984892e-05,1.3371835515312596,-5.72382001331287,0.06520938989207094,-0.029134218731751566,-0.304290352410514,0.0,0.0,1.4023929414233305,-6.057244584455136
891.4000000001341,0.0,453.0,83.97519814642719,84.0596961235792,-0.5423551233719648,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.874226777960953,0.07145122817262134,5.874226777960953,0.22772561788017348,-0.9737253426716865,0.9130420888572809,-0.40786535029974447,33.299278352273966,-74.51992856092086,0.0,50.0,-0.06523797862214839,0.029142480207973172,0.06335203555228112,-41.20011320081435,8.829000000000008,-0.0018859430698672658,2.927939361541121e-05,1.3377119225794185,-5.719883482301226,0.06523797862214839,-0.029142480207973172,-0.3040939528580753,0.0,0.0,1.402949901201567,-6.053119915367274
891.5000000001342,0.0,453.0,83.92096752197537,84.00546972951531,-0.542306244518026,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.870514259121939,0.07148079815923587,5.870514259121939,0.22795972683944343,-0.9736705618119952,0.9130655678730839,-0.40781278641627067,33.2963549573112,-74.46358486078144,0.0,50.0,-0.065266655563284,0.029150783472577012,0.0633789018112202,-41.2001216141968,8.829000000000008,-0.0018877537520637921,2.9169275762797042e-05,1.338240826916495,-5.715946916804587,0.065266655563284,-0.029150783472577012,-0.3038975710058199,0.0,0.0,1.4035074824797789,-6.048995271282983
891.6000000001342,0.0,453.0,83.86674179469345,83.95124256198798,-0.5422572728190557,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.8668023188664025,0.07151061907757088,5.8668023188664025,0.22819433690853977,-0.9736156041286889,0.9130888056020634,-0.40776075471310064,33.29343094209696,-74.4072411549386,0.0,50.0,-0.06529554576140333,0.029159224005071354,0.06340579864056226,-41.20012995519374,8.829000000000008,-0.0018897471208410704,2.926881132481185e-05,1.3387710649272022,-5.7120102839867055,0.06529554576140333,-0.029159224005071354,-0.3037012068873689,0.0,-5.551115123125783e-17,1.4040666106886055,-6.044870714879146
891.7000000001342,0.0,453.0,83.8125209738893,83.8970251866975,-0.542208208041315,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.863090537008366,0.07154026634222116,5.863090537008366,0.22842920044513093,-0.9735605273345865,0.9131124825296794,-0.4077077314063179,33.2905063060434,-74.35089744339277,0.0,50.0,-0.06532431020058002,0.02916751969459075,0.06343272667566041,-41.200138295588815,8.829000000000008,-0.00189158352491961,2.922410576644552e-05,1.3393010835062344,-5.708073515020289,0.06532431020058002,-0.02916751969459075,-0.3035048605364286,0.0,0.0,1.4046253937068145,-6.040745895251309
891.8000000001342,0.0,453.0,83.75830506889432,83.84280733500532,-0.5421590499498354,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.8593793297291255,0.07157015267433861,5.8593793297291255,0.22866456297626472,-0.9735052735547322,0.9131359583551811,-0.4076551502909842,33.287581048485755,-74.2945537261347,0.0,50.0,-0.06535327995190882,0.02917594134480619,0.06345968926964328,-41.20014664949353,8.829000000000008,-0.0018935906822655363,2.9291851262769342e-05,1.3398324137446693,-5.704136677248895,0.06535327995190882,-0.02917594134480619,-0.30330853198679,0.0,0.0,1.405185693696578,-6.036621150580491
891.9000000001342,0.0,453.0,83.7040940890632,83.78859451130593,-0.5421097983110211,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.855668457131235,0.07160003793532728,5.855668457131235,0.22890030119387866,-0.9734498713921286,0.9131596363770209,-0.40760210805611274,33.28465516882798,-74.23821000317378,0.0,50.0,-0.06538226460560437,0.029184326399337043,0.06348668345944139,-41.2001549896617,8.829000000000008,-0.001895581146162978,2.9336737632945642e-05,1.3403642735288344,-5.700199706509345,0.06538226460560437,-0.029184326399337043,-0.30311222127232873,0.0,5.551115123125783e-17,1.4057465381344387,-6.0324962541810105
892.0000000001343,0.0,453.0,83.64988804377423,83.7343834397341,-0.5420604528895934,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.851958053588299,0.07163005362281043,5.851958053588299,0.22913649614524134,-0.9733943014700065,0.9131833242451846,-0.4075490354797987,33.281728666406494,-74.18186627449438,0.0,50.0,-0.06541137048313884,0.02919275926534265,0.06351371219275263,-41.20016335269175,8.829000000000008,-0.0018976582903862116,2.9406573581525208e-05,1.3408971639881493,-5.696262621804361,0.06541137048313884,-0.02919275926534265,-0.30291592842700565,0.0,5.551115123125783e-17,1.4063085344712882,-6.028371309496709
892.1000000001343,0.0,453.0,83.59568694242903,83.68017703392385,-0.5420110134518825,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.84824800129135,0.07166008109618517,5.84824800129135,0.22937308153562838,-0.9733385790498854,0.9132072191687118,-0.40749549059854406,33.27880154056885,-74.12552254009042,0.0,50.0,-0.06544050338325164,0.02920115990262143,0.06354077500426375,-41.200171724638466,8.829000000000008,-0.001899728378987886,2.943526414611597e-05,1.3414306656407766,-5.692325399508255,0.06544050338325164,-0.02920115990262143,-0.3027196534848664,0.0,-5.551115123125783e-17,1.4068711690240283,-6.0242462128957435
892.2000000001343,0.0,453.0,83.54149079445254,83.62598577868864,-0.5419614797647568,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.844537933815986,0.07168975295719208,5.844537933815986,0.22960979382746902,-0.9732827659927547,0.9132318456022613,-0.40744029768530204,33.27587379062885,-74.06917879995338,0.0,50.0,-0.0654693654038667,0.029209294285864107,0.06356787337798864,-41.200180109014134,8.829000000000008,-0.0019014920258780682,2.9185271721132722e-05,1.3419631500003104,-5.688388046174002,0.0654693654038667,-0.029209294285864107,-0.30252339648004084,0.0,-5.551115123125783e-17,1.4074325154041771,-6.020120736939907
892.3000000001343,0.0,453.0,83.48729960929288,83.5717845126032,-0.5419118515964954,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.840828828841353,0.07172005024143792,5.840828828841353,0.22984724133813123,-0.9732267185241325,0.9132556853329433,-0.40738685939418345,33.272945415890604,-74.01283505411776,0.0,50.0,-0.06549874363535751,0.029217806023452444,0.06359500775393352,-41.20018844295084,8.829000000000008,-0.001903735881423993,2.936307260625881e-05,1.3424983934374128,-5.684450674554422,0.06549874363535751,-0.029217806023452444,-0.30232715744674277,0.0,-5.551115123125783e-17,1.4079971370727704,-6.015995638024617
892.4000000001344,0.0,453.0,83.43311339642143,83.51759438897601,-0.5418621287143218,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.837119799285163,0.07175008630882458,5.837119799285163,0.23008492964279997,-0.9731705529614363,0.9132801606610057,-0.4073319876255826,33.27001641579679,-73.95649130260868,0.0,50.0,-0.06552793035156435,0.02922610526848062,0.0636221721315561,-41.20019674014443,8.829000000000008,-0.0019057582200082412,2.9365124042612933e-05,1.3430332983351214,-5.6805131027724896,0.06552793035156435,-0.02922610526848062,-0.30213093641927047,0.0,5.551115123125783e-17,1.4085612286866858,-6.01187014446024
892.5000000001344,0.0,453.0,83.37893216533328,83.46341625191923,-0.5418123108813528,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.83341089208417,0.07177990199450547,5.83341089208417,0.2303228203732654,-0.9731142781890031,0.9133051460146756,-0.4072759632768818,33.26708678959401,-73.90014754538944,0.0,50.0,-0.06555695387201092,0.029234228728732384,0.06364937504622542,-41.20020509102079,8.829000000000008,-0.0019075788257855025,2.9137707933557522e-05,1.343567649060952,-5.676575429630356,0.06555695387201092,-0.029234228728732384,-0.30193473343200766,0.0,0.0,1.409124602932963,-6.007744391791096
892.6000000001344,0.0,453.0,83.32475592554671,83.40923870283609,-0.5417623978656032,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.82970255715883,0.07180995178628459,5.82970255715883,0.2305611860024564,-0.9730578294783618,0.9133299170603167,-0.40722041034628276,33.26415653660857,-73.84380378250538,0.0,50.0,-0.06558617730907265,0.02924247803335759,0.06367661305528823,-41.20021337560091,8.829000000000008,-0.0019095642537844265,2.9102432442584814e-05,1.3441031356200928,-5.672637716773427,0.06558617730907265,-0.02924247803335759,-0.30173854851942244,0.0,0.0,1.4096893129291654,-6.003618743326207
892.7000000001344,0.0,453.0,83.27058468660344,83.35506022897363,-0.5417123894325737,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.825994797259152,0.07184024015581741,5.825994797259152,0.23080007837514946,-0.9730011941524147,0.9133545149498001,-0.4071652367538458,33.26122565625016,-73.78746001399946,0.0,50.0,-0.06561560770139377,0.02925084839149654,0.06370388255191489,-41.20022159731391,8.829000000000008,-0.0019117251494788767,2.9251077577896467e-05,1.3446400558206253,-5.66869989485891,0.06561560770139377,-0.02925084839149654,-0.3015423817160675,0.0,5.551115123125783e-17,1.4102556635220191,-5.999493124966474
892.8000000001344,0.0,453.0,83.2164184580691,83.30088513105129,-0.5416622853433578,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.822287426971224,0.07187057634534759,5.822287426971224,0.23103940278122742,-0.9729443942808312,0.9133792727679262,-0.4071096953868015,33.25829414787138,-73.73111623985398,0.0,50.0,-0.0656450947557253,0.029259208443228317,0.06373118603588321,-41.20022984496467,8.829000000000008,-0.0019139087198420945,2.9363478553534605e-05,1.345177809948081,-5.664761913963417,0.0656450947557253,-0.029259208443228317,-0.30134623305658237,0.0,5.551115123125783e-17,1.4108229047038061,-5.9953673554632285
892.9000000001345,0.0,453.0,83.16225724953308,83.24671968422,-0.5416120853600044,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.818580232178888,0.0719007419038313,5.818580232178888,0.23127900217246294,-0.9728874668501543,0.9134045129151201,-0.4070530626175072,33.25536201075918,-73.67477246003739,0.0,50.0,-0.0656744621369048,0.029267417196425467,0.06375852637992994,-41.200238138712486,8.829000000000008,-0.0019159357569748514,2.9278483928862897e-05,1.345715430158751,-5.660823782748901,0.0656744621369048,-0.029267417196425467,-0.30115010257569247,0.0,0.0,1.4113898922956558,-5.991241302521019
893.0000000001345,0.0,453.0,83.10810107060828,83.19256353067732,-0.5415617892478541,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.814873269199764,0.07193079414592071,5.814873269199764,0.23151887355951822,-0.9728304123462279,0.9134300990917673,-0.4069956438012625,33.252429244186175,-73.6184286745543,0.0,50.0,-0.06570375242445788,0.029275519872555087,0.0637859042271038,-41.20024642574829,8.829000000000008,-0.0019178481973540773,2.909412425822211e-05,1.3462529091764825,-5.656885560216665,0.06570375242445788,-0.029275519872555087,-0.3009539903082082,0.0,-5.551115123125783e-17,1.4119566616009405,-5.9871150703974285
