t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
87.4999999999993,0.0,403.0,501.2915510536579,449.48665825868756,0.9727193842161221,PILOT_DESC_ACC,caténaire,,47.714850418798264,0.5,47.714850418798264,0.2878045805814062,-0.9576891580238136,0.04083655164774523,-0.9991658401134024,41.65697088219563,-445.5956977929627,5.0,-50.0,-0.020418275823872616,0.4995829200567012,-4.979655321849783,58.32941633388687,8.829000000000008,-7.359767365588965e-05,-7.46056436184972e-07,13.732552512286768,-45.69599492281112,0.020418275823872616,-0.4995829200567012,0.308986326173793,0.0,5.551115123125783e-17,13.752970788110641,-45.886591516694025
87.5999999999993,0.0,403.0,501.3838229920795,449.65045587573485,0.922719384216125,PILOT_DESC_ACC,caténaire,,47.7241368345489,0.5,47.7241368345489,0.2862767607303196,-0.9581469700759667,0.04085576013625838,-0.9991650548651552,41.6828836837915,-445.6627387078066,5.0,-50.0,-0.02042788006812919,0.4995825274325776,-4.979645893033422,58.32941676663574,8.829000000000008,-7.377310155121108e-05,-7.059316899926671e-07,13.662311301645188,-45.72673710751387,0.02042788006812919,-0.4995825274325776,0.30904320079536185,0.0,0.0,13.682739181713316,-45.917276434151084
87.69999999999929,0.0,403.0,501.4710949305011,449.69403863486315,0.8727193842161278,PILOT_DESC_ACC,caténaire,,47.733126327543445,0.5,47.733126327543445,0.2849200651331152,-0.9585512800495034,0.04087126095178626,-0.9991644209179044,41.70879646079634,-445.72977962288587,5.0,-50.0,-0.02043563047589313,0.4995822104589522,-4.979636441753511,58.32941717613982,8.829000000000008,-7.207222940408542e-05,-6.134012338065986e-07,13.600125462250894,-45.75464934203142,0.02043563047589313,-0.4995822104589522,0.30909699351453757,0.0,5.551115123125783e-17,13.620561092726787,-45.94513455897584
87.79999999999929,0.0,403.0,501.55336686892275,449.71653004225357,0.8227193842161307,PILOT_DESC_ACC,caténaire,,47.74173180140477,0.5,47.74173180140477,0.28509379485819075,-0.9584996234393397,0.04089894582671225,-0.9991632880717063,41.73470921377711,-445.7968205381696,5.0,-50.0,-0.020449472913356127,0.49958164403585315,-4.979627208385375,58.32941753193357,8.829000000000008,-7.66812987311738e-05,-8.240305788831392e-07,13.610871492364453,-45.760431953988416,0.020449472913356127,-0.49958164403585315,0.30914770433132,0.0,0.0,13.631320965277808,-45.95086589369295
87.89999999999928,0.0,403.0,501.6306388073444,449.94704902852004,0.7727193842161335,PILOT_DESC_ACC,caténaire,,47.74990969449074,0.5,47.74990969449074,0.28535064671374677,-0.9584231885863606,0.04092446830099456,-0.999162243028769,41.76062194119744,-445.86386145372796,5.0,-50.0,-0.02046223415049728,0.4995811215143845,-4.979617384546131,58.32941800988617,8.829000000000008,-7.961869662853616e-05,-8.685994572488198e-07,13.62546761184594,-45.76462070410459,0.02046223415049728,-0.4995811215143845,0.3091953332457093,0.0,5.551115123125783e-17,13.645929845996436,-45.95500649237326
87.99999999999928,0.0,403.0,501.702910745766,449.8935176768647,0.7227193842161364,PILOT_DESC_ACC,caténaire,,47.75763820998151,0.5,47.75763820998151,0.2869716289257666,-0.957939081670485,0.04093962602946177,-0.9991616220715085,41.78653464207821,-445.9309023695759,5.0,-50.0,-0.020469813014730887,0.49958081103575425,-4.979607184398587,58.32941851375423,8.829000000000008,-7.699741331723686e-05,-6.752100247808812e-07,13.705087230765827,-45.748908089620954,0.020469813014730887,-0.49958081103575425,0.30923988025770555,0.0,5.551115123125783e-17,13.725557043780558,-45.939249020399004
88.09999999999927,0.0,403.0,501.7701826841876,450.00588050827486,0.6727193842161392,PILOT_DESC_ACC,caténaire,,47.76490646801246,0.5,47.76490646801246,0.29060115666040826,-0.9568442755995528,0.04095794484270735,-0.9991608713086506,41.81244731729317,-445.9979432856489,5.0,-50.0,-0.020478972421353676,0.4995804356543253,-4.979597320080185,58.32941890535487,8.829000000000008,-7.629250153851075e-05,-6.589908139176259e-07,13.880537067380637,-45.70357732846578,0.020478972421353676,-0.4995804356543253,0.3092813453673084,0.0,5.551115123125783e-17,13.90101603980199,-45.89387641875279
88.19999999999926,0.0,403.0,501.83272742876704,450.08042443358124,0.6254474457945253,PILOT_DESC_ACC,caténaire,,47.771709043996196,0.5,47.771709043996196,0.2931972132929563,-0.9560519829576449,0.040978529470675915,-0.9991600272841288,41.838359967077295,-446.0649842019415,5.0,-50.0,-0.020489264735337957,0.4995800136420644,-4.979587546078842,58.329419287558686,8.829000000000008,-7.681081418020597e-05,-6.987992549056798e-07,14.006531965941601,-45.67223716078822,0.020489264735337957,-0.4995800136420644,0.30931989672690835,0.0,-5.551115123125783e-17,14.027021230676938,-45.862497277703376
88.29999999999926,0.0,403.0,501.89101769888856,450.14928638424044,0.5829027012150727,PILOT_DESC_ACC,caténaire,,47.778056074807026,0.5,47.778056074807026,0.2954035727239471,-0.9553725604296617,0.041007955515092995,-0.9991588200003402,41.864272591257816,-446.1320251184671,5.0,-50.0,-0.020503977757546497,0.4995794100001701,-4.979577705685943,58.32941969290839,8.829000000000008,-8.168344349002155e-05,-8.970914464612179e-07,14.113808462303082,-45.64584376454034,0.020503977757546497,-0.4995794100001701,0.30935582571150566,0.0,-1.1102230246251565e-16,14.134312440060627,-45.836067348829005
88.39999999999925,0.0,403.0,501.9454789419979,450.3334168607168,0.5446124310935654,PILOT_DESC_ACC,caténaire,,47.78397487865491,0.5,47.78397487865491,0.2945100127828091,-0.9556483936943909,0.041022542114590416,-0.999158221223474,41.89018518821052,-446.1990660352917,5.0,-50.0,-0.020511271057295208,0.499579110611737,-4.979567241061606,58.3294202132951,8.829000000000008,-7.851211890042009e-05,-6.760931725580122e-07,14.072859052326086,-45.664678837119695,0.020511271057295208,-0.499579110611737,0.3093893945586004,0.0,0.0,14.09337032338338,-45.85486855317283
88.49999999999925,0.0,403.0,501.99649406079635,450.63968903866635,0.5101511879842089,PILOT_DESC_ACC,caténaire,,47.78949916789316,0.5,47.78949916789316,0.293839633443452,-0.9558547325916307,0.04103507134025322,-0.9991577067310748,41.91609775899253,-446.26610695234166,5.0,-50.0,-0.02051753567012661,0.4995788533655374,-4.979557182732875,58.329420605390325,8.829000000000008,-7.471840300166122e-05,-5.412441481666974e-07,14.04244891793988,-45.679818947814475,0.02051753567012661,-0.4995788533655374,0.30942083928194297,0.0,5.551115123125783e-17,14.062966453610008,-45.86997696189807
88.59999999999924,0.0,403.0,502.0575091795948,450.290036131506,0.6101511879842032,PILOT_DESC_MINPAY_ACC,caténaire,,47.79466386574486,0.5,47.79466386574486,0.2932083007034363,-0.9560485826560298,0.04105064685498279,-0.9991570669283121,41.9420103048684,-446.33314786957203,5.0,-50.0,-0.020525323427491395,0.49957853346415604,-4.979547610431541,58.329420919343455,8.829000000000008,-7.293385903217597e-05,-5.471923998356942e-07,14.01379217476698,-45.694020647366735,0.020525323427491395,-0.49957853346415604,0.3094584478100718,0.0,0.0,14.034317498194472,-45.884140733020814
88.69999999999924,0.0,403.0,502.1285242983932,450.4090967450476,0.7101511879841975,PILOT_DESC_MINPAY_ACC,caténaire,,47.80011990961649,0.5,47.80011990961649,0.2922257773369327,-0.9563493582681097,0.04107057037522367,-0.9991562481659482,41.967922826432975,-446.4001887869848,5.0,-50.0,-0.020535285187611836,0.4995781240829741,-4.979538266758897,58.329421236758584,8.829000000000008,-7.355194650937591e-05,-6.391584506104664e-07,13.968427197386273,-45.713614000700424,0.020535285187611836,-0.4995781240829741,0.3095022201429871,0.0,0.0,13.988962482573884,-45.90368990464041
88.79999999999923,0.0,403.0,502.2095394171916,450.4997899013061,0.8101511879841918,PILOT_DESC_MINPAY_ACC,caténaire,,47.80619275630993,0.5,47.80619275630993,0.29123579005457906,-0.9566513025085396,0.04108526294307659,-0.9991556441160198,41.99383532348024,-446.46722970461065,5.0,-50.0,-0.020542631471538297,0.4995778220580099,-4.97952884391378,58.32942160748838,8.829000000000008,-7.147538531793174e-05,-5.704536221173839e-07,13.922874316885418,-45.73385656829821,0.020542631471538297,-0.4995778220580099,0.30955215628068866,0.0,5.551115123125783e-17,13.943416948356957,-45.92388223407553
88.89999999999922,0.0,403.0,502.30055453599,450.8830657059675,0.9101511879841861,PILOT_DESC_MINPAY_ACC,caténaire,,47.813045132792695,0.5,47.813045132792695,0.2921685478746538,-0.9563668436498707,0.04110973425295057,-0.9991546375559951,42.019747796702376,-446.5342706224266,5.0,-50.0,-0.020554867126475286,0.49957731877799755,-4.9795196871066345,58.329421938355814,8.829000000000008,-7.455423310975817e-05,-7.428661987773921e-07,13.969467965913324,-45.72681105893776,0.020554867126475286,-0.49957731877799755,0.3096082562231766,0.0,-5.551115123125783e-17,13.9900228330398,-45.91678012149258
88.99999999999922,0.0,403.0,502.4015696547884,450.7956239621113,1.0101511879841805,PILOT_DESC_MINPAY_ACC,caténaire,,47.82075838998621,0.5,47.82075838998621,0.2929232302615193,-0.9561359637484395,0.0411330922123742,-0.9991536762305627,42.0456602450731,-446.6013115404902,5.0,-50.0,-0.0205665461061871,0.49957683811528136,-4.9795101358743725,58.32942236922534,8.829000000000008,-7.668198055998943e-05,-7.92659385240313e-07,14.007811021150411,-45.72314691039074,0.0205665461061871,-0.49957683811528136,0.3096705199704508,0.0,0.0,14.028377567256598,-45.91305322853557
89.09999999999921,0.0,403.0,502.5124006773971,450.660912685624,1.108310226087675,PILOT_DESC_MINPAY_ACC,caténaire,,47.82937318773913,0.5,47.82937318773913,0.2935262819483966,-0.9559510038728712,0.041160458644756905,-0.9991525492356778,42.07157266788317,-446.668352458818,5.0,-50.0,-0.020580229322378452,0.4995762746178389,-4.979500312063223,58.32942282897777,8.829000000000008,-8.054138560176227e-05,-8.964044013737293e-07,14.039178079719395,-45.72253731342941,0.020580229322378452,-0.4995762746178389,0.309738834049214,0.0,5.551115123125783e-17,14.059758309041774,-45.91237475399804
89.1999999999992,0.0,403.0,502.6182317000059,450.8448036407712,1.0583102260876778,PILOT_DESC_ACC,caténaire,,47.83890117244008,0.5,47.83890117244008,0.29225392386733123,-0.9563407572534741,0.041177851606640704,-0.9991518325745399,42.09748506384611,-446.7353933774446,5.0,-50.0,-0.020588925803320352,0.49957591628726994,-4.979489993830837,58.329423348968845,8.829000000000008,-7.89196341575149e-05,-7.347438923943628e-07,13.981106581147086,-45.75029097342546,0.020588925803320352,-0.49957591628726994,0.3098040662255839,0.0,-1.1102230246251565e-16,14.001695506950407,-45.940062823487146
89.2999999999992,0.0,403.0,502.71906272261464,451.1966815264207,1.0083102260876806,PILOT_DESC_ACC,caténaire,,47.84865017605464,0.5,47.84865017605464,0.2915800953216664,-0.9565464170714394,0.041197238842691636,-0.9991510333837114,42.123397433502504,-446.8024342963161,5.0,-50.0,-0.020598619421345818,0.4995755166918557,-4.979479883371828,58.329423775090504,8.829000000000008,-7.850279317356268e-05,-7.082176480821545e-07,13.951713979347081,-45.76945488760976,0.020598619421345818,-0.4995755166918557,0.3098662164995607,0.0,0.0,13.972312598768427,-45.95916418780206
89.3999999999992,0.0,403.0,502.8148937452234,451.09570242239073,0.9583102260876835,PILOT_DESC_ACC,caténaire,,47.85827412965616,0.5,47.85827412965616,0.2906808733492738,-0.9568200613850566,0.041208451948177946,-0.9991505709791867,42.1493097769913,-446.8694752154237,5.0,-50.0,-0.020604225974088973,0.49957528548959335,-4.979469826324703,58.329424185880484,8.829000000000008,-7.405229879164921e-05,-5.286299327167399e-07,13.911484920997408,-45.79175679052047,0.020604225974088973,-0.49957528548959335,0.30992528487114424,0.0,0.0,13.932089146971498,-45.98140679113892
89.49999999999919,0.0,403.0,502.90572476783217,451.2281901430872,0.9083102260876863,PILOT_DESC_ACC,caténaire,,47.86760001678264,0.5,47.86760001678264,0.2915786490636817,-0.9565468579270952,0.04121215861981495,-0.9991504180962422,42.175222095795995,-446.93651613470746,5.0,-50.0,-0.020606079309907474,0.4995752090481211,-4.979460339440611,58.329424492513986,8.829000000000008,-6.641875051904833e-05,-2.984379037229701e-07,13.95717014681415,-45.7876023925644,0.020606079309907474,-0.4995752090481211,0.30998127134033465,0.0,0.0,13.977776226124057,-45.977196330272186
89.59999999999918,0.0,403.0,502.99155579044094,451.0735067449816,0.8583102260876891,PILOT_DESC_ACC,caténaire,,47.87654135947849,0.5,47.87654135947849,0.2943891467080397,-0.95568563361626,0.04123275896279179,-0.9991495681770153,42.20113439246111,-447.0035570540907,5.0,-50.0,-0.020616379481395896,0.49957478408850764,-4.979451830505657,58.32942466561355,8.829000000000008,-6.82099870532582e-05,-5.502979476545988e-07,14.094334158149042,-45.75492276448828,0.020616379481395896,-0.49957478408850764,0.31003417590713195,0.0,5.551115123125783e-17,14.114950537630438,-45.94446337266965
89.69999999999918,0.0,403.0,503.0723868130497,451.24164022040475,0.808310226087692,PILOT_DESC_ACC,caténaire,,47.88505490534268,0.5,47.88505490534268,0.2974158383025641,-0.9547480396035297,0.04126188108564973,-0.9991483659443544,42.227046666389555,-447.0705979736574,5.0,-50.0,-0.020630940542824865,0.4995741829721772,-4.9794430921004516,58.329424984809144,8.829000000000008,-7.403264327621173e-05,-8.322186886289273e-07,14.2417737468368,-45.718162297183305,0.020630940542824865,-0.4995741829721772,0.31008399857153607,0.0,-5.551115123125783e-17,14.262404687379625,-45.907652481583945
89.79999999999917,0.0,403.0,503.1482178356585,451.25937858627856,0.7583102260876948,PILOT_DESC_ACC,caténaire,,47.8931189821085,0.5,47.8931189821085,0.29760828245370163,-0.9546880695886786,0.04127826747925582,-0.9991476891000204,42.252958915640455,-447.1376388935015,5.0,-50.0,-0.02063913373962791,0.4995738445500102,-4.979433607762385,58.32942546750964,8.829000000000008,-7.274150201297402e-05,-6.879403571247167e-07,14.253388881616084,-45.72298930761006,0.02063913373962791,-0.4995738445500102,0.310130739333547,0.0,0.0,14.274028015355713,-45.91243241282652
89.89999999999917,0.0,403.0,503.2190488582673,451.968161666039,0.7083102260876977,PILOT_DESC_ACC,caténaire,,47.900722749538076,0.5,47.900722749538076,0.29675274101508387,-0.9549543500607947,0.04129819983083016,-0.9991468654260659,42.27887114064419,-447.2046798135749,5.0,-50.0,-0.02064909991541508,0.49957343271303295,-4.979424288842438,58.32942586652885,8.829000000000008,-7.338875785301013e-05,-7.007581217521874e-07,14.214670772529008,-45.74300356072745,0.02064909991541508,-0.49957343271303295,0.3101743981931648,0.0,0.0,14.235319872444423,-45.932402595247325
89.99999999999916,0.0,403.0,503.2848798808761,451.49675165346395,0.6583102260877005,PILOT_DESC_ACC,caténaire,,47.90786079804113,0.5,47.90786079804113,0.29400943444506333,-0.9558025174989309,0.041312991478830094,-0.999146253926356,42.30478334118501,-447.27172073388186,5.0,-50.0,-0.020656495739415047,0.499573126963178,-4.979414887009644,58.32942627296663,8.829000000000008,-7.13827490583796e-05,-6.000702015285242e-07,14.085363058704893,-45.790453958756046,0.020656495739415047,-0.499573126963178,0.31021497515038937,0.0,-5.551115123125783e-17,14.106019554444307,-45.97981211056884
90.09999999999916,0.0,403.0,503.346127801224,451.82286440157736,0.6124792034789305,PILOT_DESC_ACC,caténaire,,47.914530431721566,0.5,47.914530431721566,0.2917124655758262,-0.9565060571829497,0.041329760242967986,-0.9991455604256363,42.330695517931574,-447.33876165438886,5.0,-50.0,-0.020664880121483993,0.49957278021281815,-4.97940574217544,58.32942662104512,8.829000000000008,-7.062229692422761e-05,-5.987420692576961e-07,13.977265809145454,-45.83053858501845,0.020664880121483993,-0.49957278021281815,0.3102527271728488,0.0,0.0,13.997930689266937,-46.019858638058416
90.19999999999915,0.0,403.0,503.4032509295371,451.39025115434595,0.5712312831310374,PILOT_DESC_ACC,caténaire,,47.920749949814855,0.5,47.920749949814855,0.2908234199052291,-0.9567767443006894,0.04134340760213945,-0.9991449958078373,42.356607671137375,-447.40580257509544,5.0,-50.0,-0.020671703801069724,0.49957249790391867,-4.979396694771714,58.32942696833231,8.829000000000008,-6.839857278428951e-05,-5.337637816182905e-07,13.936476384828492,-45.84945912143128,0.020671703801069724,-0.49957249790391867,0.31028793675401944,0.0,5.551115123125783e-17,13.95714808862956,-46.03874368258118
90.29999999999914,0.0,403.0,503.4566617450189,451.6671084933751,0.5341081548179337,PILOT_DESC_ACC,caténaire,,47.926550098378655,0.5,47.926550098378655,0.2896543888755885,-0.9571313049969211,0.04136342857997161,-0.9991441671631325,42.38251980154365,-447.47284349597993,5.0,-50.0,-0.020681714289985807,0.49957208358156624,-4.9793879322553245,58.32942727793324,8.829000000000008,-6.964654531049774e-05,-6.38485197157479e-07,13.882135579661144,-45.87200143966148,0.020681714289985807,-0.49957208358156624,0.3103208581380304,0.0,0.0,13.902817293951129,-46.06125266510502
90.39999999999914,0.0,403.0,503.5067314789525,451.9524991517747,0.5006973393361404,PILOT_DESC_ACC,caténaire,,47.931965676288655,0.5,47.931965676288655,0.2862140361974998,-0.9581657087808645,0.04138692850021428,-0.9991431940164123,42.408431908734414,-447.53988441707725,5.0,-50.0,-0.02069346425010714,0.49957159700820614,-4.979379009870942,58.3294276482674,8.829000000000008,-7.247412104938178e-05,-7.547244038619283e-07,13.7188013590906,-45.92676586548119,0.02069346425010714,-0.49957159700820614,0.31035172014459744,0.0,0.0,13.739494823340706,-46.1159857423448
90.49999999999913,0.0,403.0,503.55379423949273,451.8944102505341,0.47062760540252635,PILOT_DESC_ACC,caténaire,,47.937031554188394,0.5,47.937031554188394,0.2803327986016968,-0.9599028711427736,0.0414095983321268,-0.9991422547195029,42.434343991767136,-447.60692533842615,5.0,-50.0,-0.0207047991660634,0.49957112735975145,-4.979369725254696,58.32942808606093,8.829000000000008,-7.452442075894794e-05,-7.865793278938327e-07,13.43832221224348,-46.014894222927175,0.0207047991660634,-0.49957112735975145,0.3103807287114651,0.0,0.0,13.459027011409542,-46.20408462157546
90.59999999999913,0.0,403.0,503.610857000033,451.82434941414886,0.5706276054025207,PILOT_DESC_MINPAY_ACC,caténaire,,47.94178089869661,0.5,47.94178089869661,0.27320538952428436,-0.9619557241031855,0.04142927626824122,-0.9991414389704241,42.46025604995838,-447.6739662600372,5.0,-50.0,-0.02071463813412061,0.49957071948521203,-4.979360177983931,58.32942854225247,8.829000000000008,-7.481611805193467e-05,-7.382623223861629e-07,13.097952924916301,-46.11787055920196,0.02071463813412061,-0.49957071948521203,0.3104159010831191,0.0,5.551115123125783e-17,13.118667563050423,-46.307025377604056
