t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
37.10000000000026,0.0,403.0,424.3368356594668,418.62592313166436,0.45903377717952787,PILOT_DESC_MINPAY_ACC,caténaire,,13.5049841644225,0.5,13.5049841644225,0.365343530141261,-0.9308727651961471,0.035500736929856065,-0.9993696501682633,29.689735242978653,-415.066953937332,0.0,-25.0,-0.017750368464928033,0.49968482508413165,0.014527215427068887,33.3293155199231,8.829000000000008,-0.003223153037859146,3.4500722279062757e-07,4.933958589131944,-12.571421953066151,0.017750368464928033,-0.49968482508413165,0.2615529418659538,0.0,1.1102230246251565e-16,4.951708957596872,-12.809553836284328
37.20000000000026,0.0,403.0,424.38587204663474,417.9205664260302,0.49036387167997464,PILOT_DESC_MINPAY_ACC,caténaire,,13.606594596390636,0.5,13.606594596390636,0.3378973683920498,-0.9411829622521475,0.03548052433365287,-0.999370367978263,29.688334560879046,-415.1176307522699,0.0,-25.0,-0.017740262166826434,0.4996851839891315,0.014549527112292663,33.32931536866342,8.829000000000008,-0.0031907350545337717,5.526525441723606e-07,4.597632506897881,-12.806295008395002,0.017740262166826434,-0.4996851839891315,0.2615831669377469,0.0,0.0,4.615372769064708,-13.044397025446386
37.30000000000026,0.0,403.0,424.43785295717043,418.28775866215324,0.5198091053569153,PILOT_DESC_MINPAY_ACC,caténaire,,13.661191542034027,0.5,13.661191542034027,0.324457682313273,-0.945900212701054,0.03547003460819903,-0.9993707403385859,29.686932815201086,-415.1683075670236,0.0,-25.0,-0.017735017304099515,0.49968537016929293,0.01457163125315509,33.32931512633392,8.829000000000008,-0.0031633860509444247,4.965032047721252e-07,4.432478545366048,-12.922123985359825,0.017735017304099515,-0.49968537016929293,0.2616152069562627,0.0,0.0,4.450213562670148,-13.160194148572854
37.40000000000026,0.0,403.0,424.49257324385593,418.4451354282909,0.5472028668547592,PILOT_DESC_MINPAY_ACC,caténaire,,13.72477289352785,0.5,13.72477289352785,0.33376798173170286,-0.9426552574354771,0.03546501310449838,-0.9993709185510142,29.685530015061108,-415.2189843816118,0.0,-25.0,-0.01773250655224919,0.4996854592755071,0.01459356249386721,33.329314908678505,8.829000000000008,-0.0031389440583819792,3.67954001490034e-07,4.580889748398774,-12.937729325191954,0.01773250655224919,-0.4996854592755071,0.2616489354727609,0.0,-5.551115123125783e-17,4.598622254951024,-13.1757658489947
37.50000000000026,0.0,403.0,424.5498234090571,418.3451718903553,0.572501652012078,PILOT_DESC_MINPAY_ACC,caténaire,,13.526036568592591,0.5,13.526036568592591,0.370528741785083,-0.9288210007914136,0.03545981549925583,-0.9993711029866527,29.684126168606443,-415.2696611960773,0.0,-25.0,-0.017729907749627915,0.49968555149332633,0.0146153405831182,33.32931474732489,8.829000000000008,-0.0031145671665097144,2.9881820751143096e-07,5.011785311099635,-12.56326682238143,0.017729907749627915,-0.49968555149332633,0.2616842233569896,0.0,5.551115123125783e-17,5.029515218849262,-12.801268150517767
37.600000000000264,0.0,403.0,424.60939513263145,418.4622395238492,0.5957172357431328,PILOT_DESC_MINPAY_ACC,caténaire,,13.509054745586432,0.5,13.509054745586432,0.39579346849425745,-0.9183395506550315,0.03546993783663131,-0.9993707437732333,29.682721283962724,-415.32033801044327,0.0,-25.0,-0.017734968918315656,0.49968537188661666,0.014636965593762001,33.329314616327885,8.829000000000008,-0.003098003324553655,-1.178550945724055e-08,5.346795633834462,-12.405899264836066,0.017734968918315656,-0.49968537188661666,0.26172094220447945,0.0,0.0,5.364530602752778,-12.643863694518203
37.700000000000266,0.0,403.0,424.6710870649834,418.88322896524556,0.6169193235195062,PILOT_DESC_MINPAY_ACC,caténaire,,13.506436171049886,0.5,13.506436171049886,0.40067256785456584,-0.9162213124397557,0.03545373788714296,-0.9993713186147729,29.68131536665123,-415.37101482481313,0.0,-25.0,-0.01772686894357148,0.49968565930738645,0.014658491457809508,33.329314621487015,8.829000000000008,-0.003068377485761973,2.8079439573502896e-07,5.411658463218348,-12.374884675023115,0.01772686894357148,-0.49968565930738645,0.2617589679072704,0.0,0.0,5.42938533216192,-12.61281136642323
37.80000000000027,0.0,403.0,424.73470840311023,419.0675547792933,0.6362133812683798,PILOT_DESC_MINPAY_ACC,caténaire,,13.610056171357828,0.5,13.610056171357828,0.38290226404967903,-0.9237888590936947,0.03544220643901796,-0.9993717276382867,29.679908426547243,-415.4216916390894,0.0,-25.0,-0.01772110321950898,0.49968586381914337,0.014679827063228198,33.32931449834086,8.829000000000008,-0.0030412761562807807,3.6215999443811597e-07,5.211321321856219,-12.572818262739746,0.01772110321950898,-0.49968586381914337,0.26179818285811635,0.0,-5.551115123125783e-17,5.229042425075728,-12.810705943700773
37.90000000000027,0.0,403.0,424.80008174886757,418.51561806199777,0.6537334575733926,PILOT_DESC_MINPAY_ACC,caténaire,,13.612013251153973,0.5,13.612013251153973,0.3483559507790165,-0.9373623267215552,0.03542705231955382,-0.9993722649563312,29.678500472684537,-415.4723684532449,0.0,-25.0,-0.01771352615977691,0.4996861324781656,0.01470098953364761,33.329314339529425,8.829000000000008,-0.003012536626129301,4.720075850173089e-07,4.741825818122313,-12.759388412466329,0.01771352615977691,-0.4996861324781656,0.2618384777122642,0.0,0.0,4.75953934428209,-12.997236067232231
38.00000000000027,0.0,403.0,424.8670432816459,418.56862152455966,0.6696153277836325,PILOT_DESC_MINPAY_ACC,caténaire,,13.401261935939477,0.5,13.401261935939477,0.3257443713110839,-0.9454578809017071,0.03541840727143334,-0.9993725713798407,29.677091514642953,-415.52304526724305,0.0,-25.0,-0.01770920363571667,0.49968628568992035,0.014721967049982947,33.32931413256612,8.829000000000008,-0.0029872365857337227,4.1825602892231473e-07,4.365385644097764,-12.670328711362046,0.01770920363571667,-0.49968628568992035,0.26187975149388815,0.0,5.551115123125783e-17,4.383094847733481,-12.908135245558078
38.10000000000027,0.0,403.0,424.9354406023024,418.62597860959653,0.68,PILOT_DESC_MINPAY_ACC,caténaire,,13.542242928563597,0.5,13.542242928563597,0.32652347373068913,-0.9451890927760666,0.03541919625389542,-0.9993725434174825,29.675681560855843,-415.57372208110183,0.0,-25.0,-0.01770959812694771,0.49968627170874125,0.01474278316013159,33.329313949230134,8.829000000000008,-0.00296681496681612,2.209388654250688e-07,4.421860203139446,-12.79998030780213,0.01770959812694771,-0.49968627170874125,0.2619219102671317,0.0,5.551115123125783e-17,4.439569801266394,-13.03774466924374
38.20000000000027,0.0,403.0,425.0051348118895,418.3597598789735,0.6969420958712519,PILOT_DESC_MINPAY_ACC,caténaire,,13.613637208864171,0.5,13.613637208864171,0.35355464929496333,-0.9354138709479969,0.03540684376054512,-0.9993729811311272,29.67427061813041,-415.62439889488695,0.0,-25.0,-0.01770342188027256,0.4996864905655636,0.014763471520913824,33.329313852328234,8.829000000000008,-0.0029399503593587357,3.428937915828101e-07,4.813164729008835,-12.734385079225317,0.01770342188027256,-0.4996864905655636,0.261964868417395,0.0,-5.551115123125783e-17,4.830868150889108,-12.972106701373486
38.300000000000274,0.0,403.0,425.07600027016434,418.6160994639724,0.7086545827483819,PILOT_DESC_MINPAY_ACC,caténaire,,13.739154217346758,0.5,13.739154217346758,0.3745049973708491,-0.9272248955589256,0.03540015241946457,-0.9993732181766123,29.672858695421525,-415.67507570855776,0.0,-25.0,-0.017700076209732286,0.49968660908830614,0.014783986857201495,33.32931370196581,8.829000000000008,-0.002916089352530791,3.1105410869258776e-07,5.145381914045138,-12.73928583424732,0.017700076209732286,-0.49968660908830614,0.2620085485024851,0.0,0.0,5.16308199025487,-12.97696389483314
38.400000000000276,0.0,403.0,425.1457776513642,418.6522172470315,0.6977738119985223,PILOT_DESC_ACC,caténaire,,13.730550369309912,0.5,13.730550369309912,0.38117603839732456,-0.9245024757953444,0.03538366006790576,-0.9993738022382811,29.671445800682854,-415.7257525221249,0.0,-25.0,-0.01769183003395288,0.49968690111914055,0.014804349759653546,33.329313565585366,8.829000000000008,-0.0028874802742993345,4.667044990469549e-07,5.233756794788474,-12.693927810459693,0.01769183003395288,-0.49968690111914055,0.26205155791810697,0.0,-5.551115123125783e-17,5.251448624822427,-12.931563153660726
38.50000000000028,0.0,403.0,425.2130762225708,418.35078716355014,0.6729857120661551,PILOT_DESC_ACC,caténaire,,13.525871622790778,0.5,13.525871622790778,0.37607915403832387,-0.9265875403316293,0.03537535441832059,-0.9993740962721509,29.67003194345076,-415.7764293355364,0.0,-25.0,-0.017687677209160296,0.49968704813607545,0.01482452669468393,33.329313360939935,8.829000000000008,-0.002863150514476366,4.0907600151740553e-07,5.086798357530126,-12.53290411780309,0.017687677209160296,-0.49968704813607545,0.2620930394436387,0.0,0.0,5.104486034739287,-12.770498126495529
38.60000000000028,0.0,403.0,425.2770941863455,418.5712940054754,0.6401796377467791,PILOT_DESC_ACC,caténaire,,13.316717097824638,0.5,13.316717097824638,0.38737938806022737,-0.9219203922823727,0.03537318651458668,-0.9993741730081903,29.66861713183516,-415.8271061488116,0.0,-25.0,-0.01768659325729334,0.49968708650409516,0.014844547187035035,33.32931318156676,8.829000000000008,-0.0028420460702583052,2.6807084907432e-07,5.158621720326475,-12.27695305073987,0.01768659325729334,-0.49968708650409516,0.2621324988667913,0.0,5.551115123125783e-17,5.176308313583768,-12.514507638377173
38.70000000000028,0.0,403.0,425.33742482852483,419.6753777405018,0.6033064217931688,PILOT_DESC_ACC,caténaire,,13.323218640614128,0.5,13.323218640614128,0.3886545194080641,-0.9213835599486713,0.03535768343555568,-0.9993747216245121,29.667201372870867,-415.8777829619974,0.0,-25.0,-0.01767884171777784,0.49968736081225607,0.01486443346792102,33.329313064028355,8.829000000000008,-0.002814408249856822,4.2484060003289414e-07,5.178129137736445,-12.275794621063541,0.01767884171777784,-0.49968736081225607,0.2621696854968941,0.0,1.1102230246251565e-16,5.195807979454223,-12.513312296378903
38.80000000000028,0.0,403.0,425.3939225388337,420.36507820368973,0.5649771030885993,PILOT_DESC_ACC,caténaire,,13.181260079004936,0.5,13.181260079004936,0.4072737437663104,-0.9133061357718856,0.03537275386108094,-0.9993741883220135,29.665784675770492,-415.92845977504163,0.0,-25.0,-0.01768637693054047,0.49968709416100676,0.014884139479939868,33.329312877776346,8.829000000000008,-0.002802237450600603,-2.8062657975169714e-08,5.368381139933753,-12.038525707360217,0.01768637693054047,-0.49968709416100676,0.2622045095826161,0.0,-1.1102230246251565e-16,5.386067516864293,-12.276008291938606
38.90000000000028,0.0,403.0,425.4466105707549,419.6134721277192,0.5268803192120625,PILOT_DESC_ACC,caténaire,,13.300502015575956,0.5,13.300502015575956,0.4083324720888065,-0.9128332773501654,0.03535950611695038,-0.9993746571367342,29.664367044590968,-415.9791365880952,0.0,-25.0,-0.01767975305847519,0.4996873285683671,0.01490377324316543,33.329312890038615,8.829000000000008,-0.0027759798153097585,2.1860697785314187e-07,5.431026868042284,-12.141140845280681,0.01767975305847519,-0.4996873285683671,0.26223698545694996,0.0,-5.551115123125783e-17,5.44870662110076,-12.378591188392098
39.000000000000284,0.0,403.0,425.49561786433424,419.10167938015456,0.49007293579348243,PILOT_DESC_ACC,caténaire,,13.404232604863763,0.5,13.404232604863763,0.3966136072684565,-0.9179856461456805,0.03534184448633195,-0.9993752818777859,29.66294848808484,-416.02981340107584,0.0,-25.0,-0.017670922243165976,0.49968764093889295,0.014923235792945013,33.3293127941835,8.829000000000008,-0.002747686450220962,4.351223878984456e-07,5.3163010460804765,-12.30489312886286,0.017670922243165976,-0.49968764093889295,0.262267192596023,0.0,-5.551115123125783e-17,5.333971968323643,-12.54231357720573
39.100000000000286,0.0,403.0,425.54113607395084,419.2778126019908,0.45518209616597255,PILOT_DESC_ACC,caténaire,,13.414677220735285,0.5,13.414677220735285,0.403620869930932,-0.9149263322017775,0.03532901409182338,-0.9993757355285847,29.66152901568323,-416.0804902139115,0.0,-25.0,-0.01766450704591169,0.49968786776429236,0.0149425124825131,33.329312603445295,8.829000000000008,-0.00272199456339859,4.7120958157620407e-07,5.414443689675833,-12.273441427238069,0.01766450704591169,-0.49968786776429236,0.26229524913185304,0.0,-5.551115123125783e-17,5.432108196721745,-12.510834045870508
39.20000000000029,0.0,403.0,425.5833906143824,420.71848584204986,0.4225454043156621,PILOT_DESC_ACC,caténaire,,13.311338197692175,0.5,13.311338197692175,0.40584012066599784,-0.9139440882558453,0.035322892128745974,-0.9993759519278322,29.660108635950095,-416.1311670265901,0.0,-25.0,-0.017661446064372987,0.4996879759639161,0.014961621195970656,33.32931239685584,8.829000000000008,-0.002699824868402331,3.7281974840652765e-07,5.402275100377298,-12.165818852554981,0.017661446064372987,-0.4996879759639161,0.2623212940057087,0.0,0.0,5.419936546441671,-12.403185534513188
39.30000000000029,0.0,403.0,425.62262140701444,419.6708735479806,0.3923079263204967,PILOT_DESC_ACC,caténaire,,13.228329713598987,0.5,13.228329713598987,0.3902980811266012,-0.9206885509600372,0.035322483760566514,-0.9993759663615013,29.65868735627534,-416.18184383914445,0.0,-25.0,-0.017661241880283257,0.49968798318075064,0.014980586337272518,33.32931223340867,8.829000000000008,-0.0026806555430107393,2.1658941307123314e-07,5.162991703727687,-12.179171715635055,0.017661241880283257,-0.49968798318075064,0.2623454751004485,0.0,0.0,5.18065294560797,-12.416514223715359
39.40000000000029,0.0,403.0,425.6590703147538,419.46324370238705,0.3644890773939276,PILOT_DESC_ACC,caténaire,,13.467727672026085,0.5,13.467727672026085,0.37587456878283987,-0.9266705501645739,0.03531865780168766,-0.9993761015809249,29.657265183048736,-416.2325206516266,0.0,-25.0,-0.01765932890084383,0.49968805079046247,0.014999428706864439,33.3293121384508,8.829000000000008,-0.0026599001939793896,1.892412555548617e-07,5.0621763312075245,-12.480146611303068,0.01765932890084383,-0.49968805079046247,0.2623679414956466,0.0,0.0,5.079835660108368,-12.717466720597884
39.50000000000029,0.0,403.0,425.69297316777863,419.30358407731296,0.3390285302483712,PILOT_DESC_ACC,caténaire,,13.522013211256512,0.5,13.522013211256512,0.37943107551352345,-0.9252200056930519,0.035313405354321405,-0.9993762871923074,29.655842123188734,-416.28319746404566,0.0,-25.0,-0.017656702677160702,0.4996881435961537,0.015018136891948978,33.32931205545613,8.829000000000008,-0.0026385657852117245,1.990522733308353e-07,5.130672015855131,-12.510837140300273,0.017656702677160702,-0.4996881435961537,0.262388838552421,0.0,0.0,5.148328718532292,-12.748136445344006
39.60000000000029,0.0,403.0,425.72455492074255,419.96142255813004,0.31581752963921955,PILOT_DESC_ACC,caténaire,,13.514189104957325,0.5,13.514189104957325,0.39617018526822484,-0.9181770985515486,0.035311533837122655,-0.999376353321445,29.654418183806804,-416.3338742763984,0.0,-25.0,-0.017655766918561328,0.4996881766607225,0.01503670654304701,33.32931196819957,8.829000000000008,-0.002619060375514317,1.4486028732108025e-07,5.353918801460769,-12.408418941666666,0.017655766918561328,-0.4996881766607225,0.26240830492842904,0.0,0.0,5.37157456837933,-12.645698813398958
39.700000000000294,0.0,403.0,425.7561707802869,419.8531072813177,0.3161585954434637,PILOT_DESC_MINPAY_ACC,caténaire,,13.648691431667661,0.5,13.648691431667661,0.3953912013823747,-0.9185128185656433,0.035306510703419766,-0.9993765307940493,29.652993371404747,-416.3845510887028,0.0,-25.0,-0.017653255351709883,0.49968826539702466,0.015055150265903108,33.32931190464509,8.829000000000008,-0.0025981050858067747,1.700421066175295e-07,5.396572502464401,-12.536498036633809,0.017653255351709883,-0.49968826539702466,0.2624277923270674,0.0,-5.551115123125783e-17,5.41422575781611,-12.773758509703766
39.800000000000296,0.0,403.0,425.7893047139042,419.3871501633093,0.33133933617330774,PILOT_DESC_MINPAY_ACC,caténaire,,13.616346218432595,0.5,13.616346218432595,0.37470327628468797,-0.9271447862882694,0.03530267570490256,-0.9993766662715687,29.651567692967664,-416.4352279009505,0.0,-25.0,-0.01765133785245128,0.49968833313578437,0.015073457588237719,33.32931183009942,8.829000000000008,-0.00257788026421356,1.632351995795034e-07,5.102089539073315,-12.624324404715773,0.01765133785245128,-0.49968833313578437,0.26244821543692953,0.0,0.0,5.119740876925767,-12.861564522414628
39.9000000000003,0.0,403.0,425.82484663512935,419.18611732272694,0.3554192122513326,PILOT_DESC_MINPAY_ACC,caténaire,,13.690697237436304,0.5,13.690697237436304,0.35477633299411143,-0.9349512038321847,0.03529955029472778,-0.999376776670836,29.650141155237158,-416.48590471314384,0.0,-25.0,-0.01764977514736389,0.499688388335418,0.015091633392864198,33.329311758544556,8.829000000000008,-0.0025581417544996935,1.4687996952034155e-07,4.857135362030263,-12.800133863443037,0.01764977514736389,-0.499688388335418,0.26247012278334586,0.0,-5.551115123125783e-17,4.874785137177627,-13.037352128995108
40.0000000000003,0.0,403.0,425.8632860083797,419.17798308047014,0.38439373250370734,PILOT_DESC_MINPAY_ACC,caténaire,,13.547900884942564,0.5,13.547900884942564,0.3692096641150315,-0.929346127082943,0.03530901903408081,-0.9993764421752449,29.648713764792735,-416.5365815252882,0.0,-25.0,-0.017654509517040406,0.49968822108762245,0.01510968085383726,33.32931169416761,8.829000000000008,-0.002544828663203146,-8.474477652953283e-08,5.0020159351933815,-12.590689217524947,0.017654509517040406,-0.49968822108762245,0.2624938160626283,0.0,0.0,5.019670444710422,-12.82788362254994
40.1000000000003,0.0,403.0,425.9048437284717,419.61832523774723,0.4155772009198721,PILOT_DESC_MINPAY_ACC,caténaire,Fx:(t>40:5),13.504282326508214,0.5,13.504282326508214,0.3786878699523425,-0.9255244443832684,0.0353051863435515,-0.9993765775808674,29.64728552607209,-416.58725833746087,5.0,-25.0,-0.01765259317177575,0.4996882887904337,0.015127645092811911,33.32931173132828,8.829000000000008,4.997475051921036,2.0118704924243502e-08,5.11390790946046,-12.498543397036306,0.01765259317177575,-0.4996882887904337,0.26251943143002954,0.0,0.0,5.131560502632236,-12.735712254396711
