t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
100.79999999999855,0.0,403.0,466.6309821094812,461.10946957089124,0.6805216499992242,PILOT_DESC_MINPAY_ACC,caténaire,,0.7780015474012283,0.5,0.7780015474012283,0.5951830907731779,-0.8035901246641146,0.05045865156565061,-0.9987261508953175,45.09044490438266,-455.3743711005128,5.0,-75.0,-0.025229325782825305,0.49936307544765873,-4.974862649695731,83.3296358949422,8.829000000000008,-9.197547855599453e-05,-1.0296101464746243e-06,0.4630533656085781,-0.6251943604650271,0.025229325782825305,-0.49936307544765873,0.2876222280982436,0.0,-5.551115123125783e-17,0.48828269139140346,-0.8369352078144421
100.89999999999854,0.0,403.0,466.7031630596853,460.80950231863227,0.7218095020416425,PILOT_DESC_MINPAY_ACC,caténaire,,0.7763786736835523,0.5,0.7763786736835523,0.5829041970843705,-0.812540889445833,0.05048138671275961,-0.9987250019878129,45.116345226943466,-455.4545012326761,5.0,-75.0,-0.025240693356379806,0.49936250099390644,-4.97485087211961,83.32963660879213,8.829000000000008,-9.15654759898743e-05,-8.90213968318676e-07,0.4525543874169395,-0.6308394180616097,0.025240693356379806,-0.49936250099390644,0.28766671902687874,0.0,-5.551115123125783e-17,0.4777950807733193,-0.8425352000286375
100.99999999999854,0.0,403.0,466.7794484525586,460.7561693564332,0.7628539287327819,PILOT_DESC_MINPAY_ACC,caténaire,,0.7764820796771211,0.5,0.7764820796771211,0.5763802078053634,-0.8171816542545766,0.050513862679799806,-0.9987233599336538,45.14224551898245,-455.5346313651361,5.0,-75.0,-0.025256931339899903,0.4993616799668269,-4.974839147058022,83.32963722593301,8.829000000000008,-9.60783979220281e-05,-1.0941001704622977e-06,0.4475489024414398,-0.6345269103695838,0.025256931339899903,-0.4993616799668269,0.28771373985385074,0.0,0.0,0.4728058337813397,-0.8461748504825599
101.09999999999853,0.0,403.0,466.8596998381898,461.4807892977659,0.8025138563118284,PILOT_DESC_MINPAY_ACC,caténaire,,0.7787212645501689,0.5,0.7787212645501689,0.5746529067085877,-0.8183972365614214,0.05053640139117618,-0.998722219705975,45.168145778995296,-455.6147614979608,5.0,-75.0,-0.02526820069558809,0.4993611098529875,-4.974826844125036,83.32963798447246,8.829000000000008,-9.504482062361319e-05,-9.056745682300971e-07,0.44749443818954165,-0.6373033309594738,0.02526820069558809,-0.4993611098529875,0.2877632052413372,0.0,-5.551115123125783e-17,0.47276263888512976,-0.8489012355711241
101.19999999999852,0.0,403.0,466.94371103302296,461.3064855241061,0.840111948331613,PILOT_DESC_MINPAY_ACC,caténaire,,0.7785574272693179,0.5,0.7785574272693179,0.5800637127462401,-0.8145711074885036,0.05056370823367042,-0.9987208375765774,45.194046007326534,-455.6948916310874,5.0,-75.0,-0.02528185411683521,0.4993604187882887,-4.9748146735584315,83.32963861237195,8.829000000000008,-9.65276752671329e-05,-9.68839771076091e-07,0.45161291184800134,-0.6341903857741683,0.02528185411683521,-0.4993604187882887,0.2878149881018191,0.0,5.551115123125783e-17,0.47689476596483654,-0.8457358164606379
101.29999999999852,0.0,403.0,467.0312393671624,461.2860353134064,0.8752833413945912,PILOT_DESC_MINPAY_ACC,caténaire,,0.7780954579447495,0.5,0.7780954579447495,0.5916426138810196,-0.8062003581244769,0.05057953287719095,-0.9987200362733918,45.21994620348188,-455.7750217645369,5.0,-75.0,-0.025289766438595474,0.4993600181366959,-4.974802313127459,83.32963928401513,8.829000000000008,-9.207956605372658e-05,-6.978481792430102e-07,0.46035443058738057,-0.627300836850086,0.025289766438595474,-0.4993600181366959,0.28786893885831005,0.0,0.0,0.48564419702597605,-0.8387919161284718
101.39999999999851,0.0,403.0,467.12202646465647,462.13617586922356,0.907870974940509,PILOT_DESC_MINPAY_ACC,caténaire,,0.7781969722432366,0.5,0.7781969722432366,0.5979409098302301,-0.8015401851132584,0.050598207687987916,-0.9987190903245833,45.24584636894404,-455.85515189821905,5.0,-75.0,-0.025299103843993958,0.49935954516229164,-4.974790522294323,83.32963976779683,8.829000000000008,-8.962613831720034e-05,-6.87040881075518e-07,0.46531580561025115,-0.6237561451864211,0.025299103843993958,-0.49935954516229164,0.2879248982529173,0.0,0.0,0.49061490945424513,-0.8351907920957955
101.49999999999851,0.0,403.0,467.21581180618256,461.6891349651218,0.9378534152609165,PILOT_DESC_MINPAY_ACC,caténaire,,0.7790778689887642,0.5,0.7790778689887642,0.5866015975269575,-0.8098756483428932,0.05062063675122301,-0.9987179537461518,45.271746504530824,-455.9352820321302,5.0,-75.0,-0.025310318375611505,0.4993589768730759,-4.9747790456360965,83.3296402441303,8.829000000000008,-8.93640117078931e-05,-7.789966218751943e-07,0.45700832254670676,-0.630956194256875,0.025310318375611505,-0.4993589768730759,0.287982705706616,0.0,-5.551115123125783e-17,0.48231864092231824,-0.8423324654233348
101.5999999999985,0.0,403.0,467.3123413377876,461.9576274913681,0.9652953160503939,PILOT_DESC_MINPAY_ACC,caténaire,,0.7803456877241783,0.5,0.7803456877241783,0.5667426495294879,-0.8238948775203643,0.050640134187155426,-0.998716965315753,45.2976466103296,-456.015412166301,5.0,-75.0,-0.025320067093577713,0.4993584826578765,-4.974767602556416,83.3296407841877,8.829000000000008,-8.766964999384896e-05,-7.331544225053221e-07,0.44225518260971125,-0.6429228148110563,0.025320067093577713,-0.4993584826578765,0.28804220462550906,0.0,0.0,0.46757524970328895,-0.8542390928434236
101.6999999999985,0.0,403.0,467.41137270039616,461.67336991686625,0.9903136260858095,PILOT_DESC_MINPAY_ACC,caténaire,,0.7797031762695309,0.5,0.7797031762695309,0.5527710026544649,-0.8333331978412821,0.05065644940939824,-0.9987161379156908,45.32354668690516,-456.0955423007162,5.0,-75.0,-0.02532822470469912,0.4993580689578454,-4.974756376453593,83.32964129244225,8.829000000000008,-8.460115829223014e-05,-6.385999142821674e-07,0.43099730651937956,-0.6497525412476931,0.02532822470469912,-0.4993580689578454,0.2881032456241935,0.0,-5.551115123125783e-17,0.4563255312240787,-0.861007364581345
101.79999999999849,0.0,403.0,467.51267817352846,461.8401524491535,1.0130547313231621,PILOT_DESC_MINPAY_ACC,caténaire,,0.7791230626650321,0.5,0.7791230626650321,0.5544281124512003,-0.8322316192766285,0.05067524568986875,-0.9987151843615233,45.34944673528034,-456.17567243534427,5.0,-75.0,-0.025337622844934377,0.49935759218076164,-4.974745543284374,83.32964173519946,8.829000000000008,-8.316612930858724e-05,-6.726197909756593e-07,0.43196772900057195,-0.6484108480574857,0.025337622844934377,-0.49935759218076164,0.28816568834021106,0.0,5.551115123125783e-17,0.45730535184550636,-0.8596027518980363
101.89999999999849,0.0,403.0,467.6160460906668,463.2390760472512,1.0336791713837095,PILOT_DESC_MINPAY_ACC,caténaire,,0.7786758867347762,0.5,0.7786758867347762,0.5694729896295548,-0.8220100450008972,0.050693569919698325,-0.9987142544135419,45.37534675593347,-456.2558025701965,5.0,-75.0,-0.025346784959849163,0.49935712720677095,-4.974734893879822,83.3296422014837,8.829000000000008,-8.167883967136191e-05,-6.713095501709176e-07,0.4434348851712976,-0.6400794006959669,0.025346784959849163,-0.49935712720677095,0.28822940230645233,0.0,0.0,0.46878167013114674,-0.8512071255962855
101.99999999999848,0.0,403.0,467.7212812493051,461.79931884037,1.052351586382968,PILOT_DESC_MINPAY_ACC,caténaire,,0.7801432143521816,0.5,0.7801432143521816,0.5956728159349534,-0.8032271760567635,0.050707036601973586,-0.9987135707694405,45.401246749360325,-456.33593270527257,5.0,-75.0,-0.025353518300986793,0.4993567853847202,-4.974724434934911,83.32964266694036,8.829000000000008,-7.795323589832037e-05,-5.476749294075489e-07,0.46471010532570994,-0.6266322309839492,0.025353518300986793,-0.4993567853847202,0.28829426720390283,0.0,0.0,0.49006362362669675,-0.8376947491647666
102.09999999999847,0.0,403.0,467.8282046753506,462.3152726955801,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,0.7801566633510532,0.5,0.7801566633510532,0.6100783911289396,-0.7923410608301986,0.05072766537447205,-0.9987125231845526,45.42714671680277,-456.4160628405312,5.0,-75.0,-0.025363832687236024,0.4993562615922763,-4.97471445306144,83.329643046683,8.829000000000008,-7.828574867563276e-05,-6.917247219462297e-07,0.47595672200573225,-0.6181501582533216,0.025363832687236024,-0.4993562615922763,0.288360172716426,0.0,-5.551115123125783e-17,0.5013205546929683,-0.829146247129172
102.19999999999847,0.0,403.0,467.9366529878389,463.05300600383055,1.0844831248827869,PILOT_DESC_MINPAY_ACC,caténaire,,0.7793272684113507,0.5,0.7793272684113507,0.6094131733659743,-0.7928528136596432,0.0507365938181791,-0.9987120696415605,45.45304665814996,-456.4961929760204,5.0,-75.0,-0.02536829690908955,0.4993560348207802,-4.974704428619962,83.32964352620859,8.829000000000008,-7.272552905135399e-05,-4.3897064472275815e-07,0.47493230373319767,-0.6178918175216234,0.02536829690908955,-0.4993560348207802,0.28842701813918464,0.0,5.551115123125783e-17,0.5003006006422872,-0.8288208342032191
102.29999999999846,0.0,403.0,468.0431085294115,462.6059680245795,1.0645554157257169,PILOT_DESC_ACC,caténaire,,0.7788673025227838,0.5,0.7788673025227838,0.5916648164571547,-0.8061840639498659,0.05075568685959673,-0.9987110994934474,45.47894657525531,-456.5763231116559,5.0,-75.0,-0.025377843429798364,0.4993555497467237,-4.974695116170775,83.3296438305229,8.829000000000008,-7.295960057351891e-05,-6.197303861199543e-07,0.4608283795916221,-0.6279104072254874,0.025377843429798364,-0.4993555497467237,0.2884926352568524,0.0,5.551115123125783e-17,0.48620622302142047,-0.8387733217153588
102.39999999999846,0.0,403.0,468.14541495905996,462.11618945771136,1.0230642964849914,PILOT_DESC_ACC,caténaire,,0.780037297626756,0.5,0.780037297626756,0.5720295628352978,-0.8202330030195432,0.0507700457276445,-0.9987103696551933,45.50484646804079,-456.65645324749795,5.0,-75.0,-0.02538502286382225,0.49935518482759667,-4.974685773757335,83.32964426015701,8.829000000000008,-7.079662115661023e-05,-5.550154043021394e-07,0.4462043943566603,-0.6398123350996432,0.02538502286382225,-0.49935518482759667,0.28855569494292654,0.0,0.0,0.4715894172204826,-0.8506118249843134
102.49999999999845,0.0,403.0,468.24272138870845,462.3804516019819,0.9730642964849943,PILOT_DESC_ACC,caténaire,,0.7802244013741801,0.5,0.7802244013741801,0.5503636405292139,-0.8349250644120286,0.05078400755556785,-0.9987096597993812,45.5307463372274,-456.73658338352504,5.0,-75.0,-0.025392003777783924,0.4993548298996906,-4.974676708320559,83.32964464498338,8.829000000000008,-6.871209834269365e-05,-5.251169454822957e-07,0.4294071419700204,-0.6514289085731738,0.025392003777783924,-0.4993548298996906,0.2886156727266075,0.0,0.0,0.45479914574780433,-0.8621680657462568
102.59999999999845,0.0,403.0,468.33502781835693,462.5823063560372,0.9230642964849971,PILOT_DESC_ACC,caténaire,,0.7806988107548435,0.5,0.7806988107548435,0.5286261976770277,-0.8488547243960701,0.050798462931803096,-0.9987089246440958,45.556646183509976,-456.81671351972716,5.0,-75.0,-0.025399231465901548,0.4993544623220479,-4.974667909812308,83.32964500900194,8.829000000000008,-6.714127821005889e-05,-5.286760256240086e-07,0.41269784386031033,-0.6626998738396424,0.025399231465901548,-0.4993544623220479,0.2886725686078952,0.0,-5.551115123125783e-17,0.4380970753262119,-0.8733817675537949
102.69999999999844,0.0,403.0,468.4223342480054,463.27976558027706,0.873064296485,PILOT_DESC_ACC,caténaire,,0.7808422061245276,0.5,0.7808422061245276,0.5128891034098207,-0.858454872199739,0.05081650624643969,-0.9987080067231391,45.58254600741213,-456.8968436561055,5.0,-75.0,-0.025408253123219846,0.49935400336156954,-4.974659312453103,83.32964537550325,8.829000000000008,-6.756557632314752e-05,-6.211351859519709e-07,0.4004854590037554,-0.6703177962667937,0.025408253123219846,-0.49935400336156954,0.2887263825867898,0.0,5.551115123125783e-17,0.42589371212697524,-0.8809454170415734
102.79999999999843,0.0,403.0,468.5046406776539,463.6117024183376,0.8230642964850028,PILOT_DESC_ACC,caténaire,,0.7807705224778594,0.5,0.7807705224778594,0.5098731528421578,-0.8602495963444549,0.05083386113235166,-0.9987071235163875,45.60844580879242,-456.97697379269084,5.0,-75.0,-0.02541693056617583,0.49935356175819373,-4.974650660770222,83.32964580608318,8.829000000000008,-6.759133639810955e-05,-6.321586312196814e-07,0.39809392794200504,-0.6716575267992276,0.02541693056617583,-0.49935356175819373,0.28877711466329126,0.0,-5.551115123125783e-17,0.4235108585081809,-0.8822339738941303
102.89999999999843,0.0,403.0,468.5819471073024,463.2100399246188,0.7730642964850056,PILOT_DESC_ACC,caténaire,,0.7807851940429924,0.5,0.7807851940429924,0.5200395343079798,-0.8541421911817373,0.0508499297534781,-0.9987063054993025,45.634345587642265,-457.0571039294869,5.0,-75.0,-0.02542496487673905,0.49935315274965125,-4.974642005797607,83.3296462443478,8.829000000000008,-6.697067434568993e-05,-6.029025598763837e-07,0.4060391687046834,-0.6669015764821394,0.02542496487673905,-0.49935315274965125,0.2888247648373995,0.0,1.1102230246251565e-16,0.43146413358142244,-0.877429964394391
102.99999999999842,0.0,403.0,468.65425353695093,463.50545727175603,0.7230642964850085,PILOT_DESC_ACC,caténaire,,0.7803754174128301,0.5,0.7803754174128301,0.5451992010678659,-0.8383065257738131,0.05087074455197269,-0.9987052454797299,45.66024534416855,-457.137234066484,5.0,-75.0,-0.025435372275986346,0.49935262273986497,-4.974633430305101,83.32964666239576,8.829000000000008,-6.880258108665771e-05,-7.148643845766856e-07,0.42546005410647736,-0.6541938049706388,0.025435372275986346,-0.49935262273986497,0.28886933310911456,0.0,0.0,0.4508954263824637,-0.8646770946013893
103.09999999999842,0.0,403.0,468.72155996659944,463.37017390023277,0.6730642964850113,PILOT_DESC_ACC,caténaire,,0.7807674827861353,0.5,0.7807674827861353,0.5617969528789856,-0.8272751560006423,0.05089184359296401,-0.9987041705408611,45.68614507776064,-457.21736420371934,5.0,-75.0,-0.025445921796482005,0.49935208527043057,-4.9746246202483375,83.32964715800011,8.829000000000008,-7.054204481971027e-05,-7.567294630916876e-07,0.4386327927362466,-0.6459095411221288,0.025445921796482005,-0.49935208527043057,0.2889108194784365,0.0,-5.551115123125783e-17,0.46407871453272864,-0.856350806914123
103.19999999999841,0.0,403.0,468.78386639624796,462.930327342298,0.6230642964850142,PILOT_DESC_ACC,caténaire,,0.7818133372666747,0.5,0.7818133372666747,0.5779931635021797,-0.8160416061358285,0.050918773997677975,-0.9987027978605915,45.71204478783872,-457.2974943412069,5.0,-75.0,-0.025459386998838988,0.49935139893029573,-4.974615587465831,83.3296476825699,8.829000000000008,-7.49744646695305e-05,-9.18499807767148e-07,0.4518827640749618,-0.6379922114415094,0.025459386998838988,-0.49935139893029573,0.28894922394536526,0.0,0.0,0.4773421510738008,-0.8483943864264398
103.2999999999984,0.0,403.0,468.8411728258965,463.265138272979,0.573064296485017,PILOT_DESC_ACC,caténaire,,0.7813085099666254,0.5,0.7813085099666254,0.5751469851738751,-0.8180500873695952,0.050942613065821235,-0.9987015821425468,45.737944472925314,-457.37762447900064,5.0,-75.0,-0.025471306532910618,0.4993507910712734,-4.97460598712849,83.32964831933639,8.829000000000008,-7.729366140019067e-05,-8.89592342900869e-07,0.4493672339979971,-0.6391494948408061,0.025471306532910618,-0.4993507910712734,0.2889845465099008,0.0,1.1102230246251565e-16,0.47483854053090774,-0.8495157394021785
103.3999999999984,0.0,403.0,468.89727315080506,463.52465340472116,0.5610032490856875,PILOT_DESC_MINPAY_ACC,caténaire,,0.780559929695602,0.5,0.780559929695602,0.5515037312129024,-0.8341724248968235,0.050967996345642336,-0.9987002870473757,45.76384413224735,-457.4577546170909,5.0,-75.0,-0.025483998172821168,0.49935014352368784,-4.97459608983021,83.32964893612264,8.829000000000008,-8.008800303116459e-05,-9.203536848190197e-07,0.4304817136624053,-0.6511215693314744,0.025483998172821168,-0.49935014352368784,0.2890191256550195,0.0,0.0,0.45596571183522644,-0.8614525872001427
103.4999999999984,0.0,403.0,468.95459990349804,463.4560282638078,0.5732675269296228,PILOT_DESC_MINPAY_ACC,caténaire,,0.7809883867078721,0.5,0.7809883867078721,0.529455352521255,-0.8483378039947257,0.05099170932088911,-0.9986990765894069,45.789743764873386,-457.537884755488,5.0,-75.0,-0.025495854660444555,0.49934953829470347,-4.974585834733994,83.3296495741896,8.829000000000008,-8.16893944390884e-05,-8.875156964904818e-07,0.4134984815994226,-0.6625419729251398,0.025495854660444555,-0.49934953829470347,0.28905446074628294,0.0,0.0,0.43899433625986717,-0.8728370504735604
103.59999999999839,0.0,403.0,469.01464879713706,464.0976583971804,0.6004889363899728,PILOT_DESC_MINPAY_ACC,caténaire,,0.7802853960888684,0.5,0.7802853960888684,0.5173081957048299,-0.8557991765926241,0.051025162907109185,-0.9986973679500226,45.815643370269626,-457.6180148941809,5.0,-75.0,-0.025512581453554593,0.4993486839750113,-4.974575374594673,83.32965018943892,8.829000000000008,-8.795604822786629e-05,-1.1265860706544117e-06,0.403648030385561,-0.6677675994801031,0.025512581453554593,-0.4993486839750113,0.2890914737120856,0.0,0.0,0.42916061183911564,-0.878024809743029
103.69999999999838,0.0,403.0,469.0782804803126,463.76041454051136,0.636316831755796,PILOT_DESC_MINPAY_ACC,caténaire,,0.7786307025318613,0.5,0.7786307025318613,0.5162917567749531,-0.8564127637338391,0.05104335881393083,-0.9986964381237134,45.84154294634718,-457.6981450332493,5.0,-75.0,-0.025521679406965415,0.4993482190618567,-4.974564112035225,83.32965097055964,8.829000000000008,-8.579144219034163e-05,-8.103785091861937e-07,0.4020006132890906,-0.6668292718833321,0.025521679406965415,-0.4993482190618567,0.2891306950394177,0.0,0.0,0.427522292696056,-0.8770467959057711
103.79999999999838,0.0,403.0,469.14592969358887,463.8933929423959,0.6764921327626185,PILOT_DESC_MINPAY_ACC,caténaire,,0.7785300247561475,0.5,0.7785300247561475,0.5324178778507148,-0.8464816615526537,0.05107978337040347,-0.9986945757992444,45.86744249382759,-457.7782751725879,5.0,-75.0,-0.025539891685201734,0.4993472878996222,-4.974553126660419,83.3296515323707,8.829000000000008,-9.3018345620699e-05,-1.1797296792792622e-06,0.41450330362373256,-0.6590113889242124,0.025539891685201734,-0.4993472878996222,0.2891723926938761,0.0,0.0,0.44004319530893427,-0.8691862841299585
103.89999999999837,0.0,403.0,469.21774981473044,463.8772998554558,0.7182012114155036,PILOT_DESC_MINPAY_ACC,caténaire,,0.7779936369444677,0.5,0.7779936369444677,0.5604550419477156,-0.8281848501122104,0.051107590143684004,-0.998693153190561,45.89334201030188,-457.8584053123197,5.0,-75.0,-0.025553795071842002,0.4993465765952805,-4.9745412159131,83.32965235025979,8.829000000000008,-9.501098494180127e-05,-1.073144929364389e-06,0.4360304564287674,-0.6443225436011074,0.025553795071842002,-0.4993465765952805,0.289216661214521,0.0,5.551115123125783e-17,0.46158425150060944,-0.854452458981867
