t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
96.99999999999876,0.0,453.0,506.18918750590143,505.93241878821846,6.924809422779487e-09,PILOT_ASC_HOLD_ACC,caténaire,,14.118837938528326,6.296164475884385,14.118837938528326,0.005843148477222043,-0.9999829286622213,0.974343313193113,0.22506689680152317,19.13846608550882,-500.41595888712476,5.0,0.0,-6.134625755841972,-1.417058200339287,2.0349574514055258,10.359954804190107,8.829000000000008,0.9003316955635539,0.11389660385081157,0.0824984664006566,-14.118596911076834,6.134625755841972,1.417058200339287,-1.8330301603371222,0.0,-4.440892098500626e-16,6.217124222242629,-14.534568871074669
97.09999999999876,0.0,453.0,506.18918750652466,505.93496789620565,6.232328480501538e-09,PILOT_ASC_HOLD_ACC,caténaire,,14.052286160618163,6.296163798680757,14.052286160618163,0.005841284196658639,-0.9999829395539375,0.9754304782980678,0.22030747151924426,19.122201143803657,-500.4441746031552,5.0,0.0,-6.14147006559015,-1.3870919267583577,1.9618904054344333,10.332131418556008,8.829000000000008,0.8204203398442829,0.11603949179764328,0.08208339707694379,-14.052046422348065,6.14147006559015,1.3870919267583577,-1.8330301603393786,0.0,4.440892098500626e-16,6.223553462667094,-14.497984655929086
97.19999999999875,0.0,453.0,506.1891875070856,505.93734140894423,5.609095632451384e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.991603703352485,6.296163304654511,13.991603703352485,0.0058396419495474,-0.9999829491455847,0.976508589906519,0.21547847650933008,19.10620967532492,-500.4723516394048,5.0,0.0,-6.148257550449346,-1.356687676740903,1.8964719074138323,10.303823035358848,8.829000000000008,0.7482143569644863,0.11813535861793767,0.08170595592753993,-13.991365134554703,6.148257550449346,1.356687676740903,-1.8330301603414103,0.0,4.440892098500626e-16,6.229963506376886,-14.467707618155211
97.29999999999875,0.0,453.0,506.1891875075904,505.93962465326,5.048186069206245e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.935798764664208,6.296162642893649,13.935798764664208,0.005838186711556121,-0.9999829576427396,0.9775724766613956,0.21059927082994684,19.09046761147103,-500.500489297237,5.0,0.0,-6.154955308276502,-1.3259672616201534,1.8377780516016304,10.27504323631699,8.829000000000008,0.6828227433251284,0.12007597469682807,0.08135979516278279,-13.935561265802951,6.154955308276502,1.3259672616201534,-1.8330301603432384,0.0,2.220446049250313e-16,6.236315103439285,-14.442624164526036
97.39999999999874,0.0,453.0,506.18918750804477,505.9418043637473,4.543367462285621e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.884076933332114,6.296161966915004,13.884076933332114,0.005836908722073521,-0.9999829651031913,0.9786218494497434,0.20566787736436531,19.07495315498261,-500.5285869297907,5.0,0.0,-6.161561668497495,-1.294918267277656,1.785019038732678,10.245831923611892,8.829000000000008,0.6234573702351831,0.1219136563342289,0.081040089750106,-13.883840419514272,6.161561668497495,1.294918267277656,-1.8330301603448835,0.0,-2.220446049250313e-16,6.242601758247601,-14.4219523125815
97.49999999999874,0.0,453.0,506.18918750845364,505.94389472429026,4.089030716057059e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.835792438517712,6.296161261454032,13.835792438517712,0.005835792965177294,-0.9999829716152508,0.9796551642317096,0.2006882138894609,19.05964651739709,-500.55664392450535,5.0,0.0,-6.168066894619078,-1.2635653579212247,1.7375180313573853,10.216216092467425,8.829000000000008,0.5694511367383068,0.12365073454619235,0.08074282018035486,-13.83555683732076,6.168066894619078,1.2635653579212247,-1.8330301603463643,0.0,2.220446049250313e-16,6.248809714799433,-14.4050216397459
97.59999999999873,0.0,453.0,506.18918750882165,505.945903027206,3.680127644451353e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.790417631950504,6.296160539296834,13.790417631950504,0.005834827300006863,-0.9999829772503025,0.9806712614124853,0.19566266133231663,19.044529696626782,-500.5846597023557,5.0,0.0,-6.17446369812774,-1.2319235272943325,1.6946914918156872,10.186222067478973,8.829000000000008,0.5202277936879476,0.12529854018463205,0.0804647052774008,-13.79018288112293,6.17446369812774,1.2319235272943325,-1.8330301603476966,0.0,2.220446049250313e-16,6.254928403405141,-14.391289514176295
97.69999999999872,0.0,453.0,506.1891875091529,505.9478191521422,3.3121148800062178e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.74751842347386,6.296159880292942,13.74751842347386,0.005834004915978652,-0.9999829820485148,0.9816697919998716,0.19058966256050974,19.02958628488497,-500.612633714073,5.0,0.0,-6.180749960085109,-1.1999829870120513,1.6560339920631393,10.155873313006285,8.829000000000008,0.47528403197803026,0.12689032599422667,0.08020309006505358,-13.747284468872287,6.180749960085109,1.1999829870120513,-1.8330301603488963,0.0,-4.440892098500626e-16,6.260953050150162,-14.380331642209132
97.79999999999872,0.0,453.0,506.18918750945096,505.94968553886713,2.980903392005596e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.706733135943836,6.296159117350099,13.706733135943836,0.005833306989713873,-0.9999829861200459,0.9826481575677225,0.18547937467211864,19.014801300938178,-500.6405654290569,5.0,0.0,-6.186909156417292,-1.1678076559222548,1.6211060842763667,10.125185149786853,8.829000000000008,0.43419692785907404,0.12837749386459052,0.07995558220804393,-13.706499931231697,6.186909156417292,1.1678076559222548,-1.8330301603499757,0.0,4.440892098500626e-16,6.266864738625336,-14.371722435659418
97.89999999999871,0.0,453.0,506.18918750971926,505.9515093529171,2.6828130528050364e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.66776416350315,6.296158271483684,13.66776416350315,0.005832724186481843,-0.999982989519604,0.9836054021453733,0.1803341700023557,19.000161049050767,-500.66845435159,5.0,0.0,-6.192935288593627,-1.1354124760914766,1.5895230090239216,10.094184576760604,8.829000000000008,0.3965877204302952,0.12977210066912015,0.0797202986115946,-13.66753166826879,6.192935288593627,1.1354124760914766,-1.8330301603509471,0.0,4.440892098500626e-16,6.272655587205222,-14.365149352528261
97.9999999999987,0.0,453.0,506.18918750996073,505.9532973142048,2.4145317475245326e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.63036402878361,6.296157351434414,13.63036402878361,0.005832247973513197,-0.9999829922971567,0.9845406409001288,0.1751562913970367,18.985652992792836,-500.6963000168071,5.0,0.0,-6.1988227939892955,-1.102811571729441,1.560947092378651,10.062895544376609,8.829000000000008,0.36212429838935556,0.13108397264715954,0.07949566298512038,-13.630132207602562,6.1988227939892955,1.102811571729441,-1.8330301603518218,0.0,-4.440892098500626e-16,6.278318456974416,-14.360350796224942
98.0999999999987,0.0,453.0,506.18918751017804,505.9550072436915,2.1730785727720793e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.594325545172495,6.2961565686554035,13.594325545172495,0.005831882744899656,-0.9999829944272302,0.9854549658112478,0.1699367834165178,18.971265644332426,-500.7241019874203,5.0,0.0,-6.204578756106574,-1.0699485951640793,1.535080821069056,10.031339519173883,8.829000000000008,0.3305020649624817,0.1323909240097958,0.07928051257544008,-13.59409436588018,6.204578756106574,1.0699485951640793,-1.8330301603526087,0.0,2.220446049250313e-16,6.283859268682014,-14.357175931068708
98.1999999999987,0.0,453.0,506.18918751037364,505.95666782218905,1.9557707154948713e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.559467738583503,6.29615578116961,13.559467738583503,0.005831615669564981,-0.9999829959847729,0.9863466018220318,0.1646826678012304,18.95698846296987,-500.75185982776986,5.0,0.0,-6.210191859298785,-1.036867730935151,1.5116619232014652,9.999519161927608,8.829000000000008,0.3014700639026806,0.13365143099244925,0.07907360453528439,-13.559237173187606,6.210191859298785,1.036867730935151,-1.8330301603533168,0.0,4.440892098500626e-16,6.289265463834069,-14.355399602605772
98.29999999999869,0.0,453.0,506.1891875105497,505.9583192649118,1.7601936439453841e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.52563739374106,6.296154836019701,13.52563739374106,0.005831431436138754,-0.9999829970591528,0.9872134701152556,0.15940377794455027,18.942811771369705,-500.7795731176857,5.0,0.0,-6.215648864049958,-1.0036308673853906,1.490457184329888,9.967447111826147,8.829000000000008,0.27480832027993074,0.13481624444074747,0.07887382709167547,-13.525407418128534,6.215648864049958,1.0036308673853906,-1.8330301603539545,0.0,0.0,6.294522691141633,-14.354806711097098
98.39999999999868,0.0,453.0,506.1891875107081,505.95989903702844,1.5841742795508456e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.492708981731854,6.296154052233755,13.492708981731854,0.005831341336461684,-0.9999829975845677,0.9880573959604548,0.15408628195866444,18.928726682231943,-500.80724146890356,5.0,0.0,-6.220961577415949,-0.970150968547678,1.4712582823148004,9.935147740000364,8.829000000000008,0.2502967048988518,0.1359967714526782,0.0786805916260208,-13.492479573088438,6.220961577415949,0.970150968547678,-1.8330301603545283,0.0,-4.440892098500626e-16,6.299642169041969,-14.35535876489529
98.49999999999868,0.0,453.0,506.1891875108507,505.9614819789984,1.4257568515957611e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.460568092058194,6.296153079706826,13.460568092058194,0.005831322010023512,-0.9999829976972686,0.9888751312576245,0.14874802445819638,18.914725025071007,-500.83486448790455,5.0,0.0,-6.226109203113185,-0.9365403322927794,1.4538801265198553,9.902618637552733,8.829000000000008,0.22777092340666982,0.13707830525994602,0.07849290698263914,-13.460339231404557,6.226109203113185,0.9365403322927794,-1.8330301603550445,0.0,-6.661338147750939e-16,6.304602110095824,-14.356829059466822
98.59999999999867,0.0,453.0,506.18918751097897,505.9630208992557,1.2831811664361851e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.334788060204305,6.296149470722158,13.334788060204305,0.005831381824921327,-0.999982997348461,0.9896679037141957,0.14337866074820735,18.900799291230637,-500.86244181418533,5.0,0.0,-6.231097048160841,-0.9027334789826775,1.4381556831550066,9.869884826009573,8.829000000000008,0.20705863499416566,0.1381513470268878,0.07776024073345329,-13.334561333449571,6.231097048160841,0.9027334789826775,-1.8330301603555093,0.0,2.220446049250313e-16,6.308857288894294,-14.264858014822403
98.69999999999867,0.0,453.0,506.1891875110945,505.96456336093195,1.1548630497925667e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.400128578492955,6.296150690852372,13.400128578492955,0.0058315048710910755,-0.9999829966309118,0.9904336501618604,0.13798979899635208,18.8869425757447,-500.8899730901896,5.0,0.0,-6.235919510710033,-0.868804568281462,1.4239355110555985,9.836949694007087,8.829000000000008,0.18801600034556465,0.13914512572561755,0.07814291507872839,-13.399900731160907,6.235919510710033,0.868804568281462,-1.8330301603559271,0.0,-4.440892098500626e-16,6.314062425788761,-14.364126323235372
98.79999999999866,0.0,453.0,506.1891875111984,505.9660465365981,1.03937674481331e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.275302718280615,6.296148028514089,13.275302718280615,0.00583170443949281,-0.9999829954670881,0.9911740148368996,0.13256723694828046,18.8731485326617,-500.9174579844291,5.0,0.0,-6.240578319429741,-0.8346629475574762,1.4110840318538305,9.803833120610848,8.829000000000008,0.17050571242408985,0.14017017305336488,0.07741764179780804,-13.275076977958628,6.240578319429741,0.8346629475574762,-1.8330301603563037,0.0,4.440892098500626e-16,6.317995961227549,-14.273444190757456
98.89999999999866,0.0,453.0,506.18918751129195,505.9675071356805,9.35439070331979e-10,PILOT_ASC_HOLD_ACC,caténaire,,13.341469244350376,6.296148807378193,13.341469244350376,0.005831967981229875,-0.9999829939301298,0.9918873466186108,0.12711998905715763,18.859411323936556,-500.9448961553953,5.0,0.0,-6.245070334466287,-0.800366367496152,1.3994800607873286,9.770529166649927,8.829000000000008,0.15440972632104177,0.1411627991537685,0.07780702145561452,-13.341242358392236,6.245070334466287,0.800366367496152,-1.8330301603566423,0.0,4.440892098500626e-16,6.322877355921901,-14.373906151252728
98.99999999999865,0.0,453.0,506.18918751137613,505.96898996922687,8.418951632987811e-10,PILOT_ASC_HOLD_ACC,caténaire,,13.217376388557286,6.296145385949735,13.217376388557286,0.00583228092993114,-0.9999829921049429,0.9925719305143826,0.12165920744009288,18.845725585377703,-500.97228727206215,5.0,0.0,-6.249377180531352,-0.7659840575822425,1.3890126463078207,9.73704652733091,8.829000000000008,0.13963546577646913,0.14206246974866055,0.07708745225470479,-13.21715158880674,6.249377180531352,0.7659840575822425,-1.8330301603569472,0.0,4.440892098500626e-16,6.326464632786056,-14.284197691581443
99.09999999999864,0.0,453.0,506.1891875114519,505.97042494356754,7.57705646968903e-10,PILOT_ASC_HOLD_ACC,caténaire,,13.284218299778024,6.296147166319718,13.284218299778024,0.005832659606061255,-0.999982989896288,0.9932294883811364,0.11616877123455374,18.832086390842104,-500.9996310347111,5.0,0.0,-6.253519028776076,-0.7314156798232792,1.3795808861329149,9.703408635613767,8.829000000000008,0.12606185735683972,0.142992955790481,0.077482323475215,-13.283992333847012,6.253519028776076,0.7314156798232792,-1.8330301603572217,0.0,0.0,6.331001352251291,-14.385606814380955
99.19999999999864,0.0,453.0,506.1891875115201,505.9718621072462,6.819350822720127e-10,PILOT_ASC_HOLD_ACC,caténaire,,13.160706503233373,6.2961430385230415,13.160706503233373,0.005833088368729909,-0.9999829873953269,0.9938582098029415,0.11066100852284087,18.81848921751506,-501.02692713297256,5.0,0.0,-6.257473448929763,-0.6967375384470236,1.3710932363536033,9.6696090503145,8.829000000000008,0.11361978742384071,0.14387151186747005,0.07676756402827865,-13.160482605336414,6.257473448929763,0.6967375384470236,-1.8330301603574688,0.0,2.220446049250313e-16,6.334241012958041,-14.29677522724686
99.29999999999863,0.0,453.0,506.1891875115815,505.9732589351443,6.137415740448114e-10,PILOT_ASC_HOLD_ACC,caténaire,,13.22807645030912,6.2961454602981135,13.22807645030912,0.005833576779505654,-0.9999829845462159,0.9944588909559349,0.10512618227012704,18.804929916083015,-501.05417527421565,5.0,0.0,-6.261257831745306,-0.6618897352585325,1.3634661238910462,9.635661469220038,8.829000000000008,0.10220829214573968,0.14477173396149823,0.07716699961804885,-13.227851368585627,6.261257831745306,0.6618897352585325,-1.833030160357691,0.0,4.440892098500626e-16,6.338424831363355,-14.398991793684786
99.39999999999863,0.0,453.0,506.18918751163676,505.97467177826564,5.523674166403303e-10,PILOT_ASC_HOLD_ACC,caténaire,,13.105017834239833,6.296140491625483,13.105017834239833,0.0058341076849708256,-0.9999829814489445,0.9950297327827832,0.09957826508944218,18.79140468488447,-501.0813751581292,5.0,0.0,-6.2648469909449656,-0.6269587469154531,1.3566228144722627,9.601561562783264,8.829000000000008,0.09177582352729718,0.14560281586780377,0.07645608525841834,-13.104794805824737,6.2648469909449656,0.6269587469154531,-1.8330301603578913,0.0,4.440892098500626e-16,6.341303076203384,-14.310866219267176
99.49999999999862,0.0,453.0,506.1891875116865,505.9761013601356,4.971306749762973e-10,PILOT_ASC_HOLD_ACC,caténaire,,13.172807322835224,6.2961427498105245,13.172807322835224,0.0058346792009034715,-0.999982978114439,0.995570498377986,0.09401799167929799,18.777910043979105,-501.1085265079358,5.0,0.0,-6.268253975287807,-0.5919506966633582,1.3504931507497433,9.567327044617622,8.829000000000008,0.08223917546193693,0.1463763479542557,0.07685910490405562,-13.172583096816458,6.268253975287807,0.5919506966633582,-1.8330301603580714,0.0,6.661338147750939e-16,6.3451130801918625,-14.41366256051117
99.59999999999862,0.0,453.0,506.18918751173123,505.9774954922261,4.4741760747866756e-10,PILOT_ASC_HOLD_ACC,caténaire,,13.050134703443222,6.296138530870394,13.050134703443222,0.005835304269025611,-0.9999829744671096,0.9960821155240548,0.08843313368372392,18.764442816881623,-501.1356290655556,5.0,0.0,-6.271470987461896,-0.5567872603917067,1.3450117814355096,9.532972114099808,8.829000000000008,0.07354079397361346,0.14718485370809375,0.07615150674636151,-13.049912517945604,6.271470987461896,0.5567872603917067,-1.833030160358233,0.0,-4.440892098500626e-16,6.347622494208258,-14.32615541791213
99.69999999999861,0.0,453.0,506.1891875117715,505.9789091494692,4.0267584673080083e-10,PILOT_ASC_HOLD_ACC,caténaire,,13.11824964443547,6.296139961949573,13.11824964443547,0.0058359662617087785,-0.9999829706038961,0.9965630710171649,0.08283746425885533,18.75100010198133,-501.16268256168183,5.0,0.0,-6.274500576034362,-0.5215562690667485,1.3401200261325692,9.498489868136907,8.829000000000008,0.06561945009820747,0.1479335990701518,0.07655766233759859,-13.118026248566085,6.274500576034362,0.5215562690667485,-1.8330301603583787,0.0,0.0,6.3510582383719605,-14.429500139857716
99.7999999999986,0.0,453.0,506.18918751180775,505.9803142491041,3.6240826205772075e-10,PILOT_ASC_HOLD_ACC,caténaire,,12.995879500129016,6.296136071519053,12.995879500129016,0.0058366718254459354,-0.9999829664859307,0.997013722954991,0.0772245831288741,18.737579260706454,-501.1896867465689,5.0,0.0,-6.277334064896422,-0.48621648344572593,1.3357623595765378,9.46389504636005,8.829000000000008,0.05842829468011601,0.14867856291431636,0.07585268372529344,-12.995658134632707,6.277334064896422,0.48621648344572593,-1.8330301603585102,0.0,2.220446049250313e-16,6.353186748621716,-14.34247181154549
99.8999999999986,0.0,453.0,506.1891875118404,505.9816737777443,3.261674358519487e-10,PILOT_ASC_HOLD_ACC,caténaire,,13.064259381860145,6.296138132374921,13.064259381860145,0.0058374304018211426,-0.9999829620580062,0.9974344521277502,0.07158570882945,18.724177894236867,-501.2166413720351,5.0,0.0,-6.279985088586015,-0.4507135110941882,1.3318885580382729,9.429189701955325,8.829000000000008,0.05190346945225777,0.1494761908611295,0.0762617048929475,-13.064036793766604,6.279985088586015,0.4507135110941882,-1.833030160358628,0.0,-2.220446049250313e-16,6.356246793478962,-14.446353443031045
