t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
61.2000000000006,0.0,403.0,438.08192548410375,432.0811363027937,0.6934249382973786,PILOT_DESC_ACC,caténaire,,31.896654390829866,0.5,31.896654390829866,0.3979082287251529,-0.9174252239353414,0.041266551858695114,-0.9991481730442656,34.834430305202524,-427.96928427334996,5.0,-50.0,-0.020633275929347557,0.4995740865221328,-4.979457662682169,58.32942494315805,8.829000000000008,-9.09386115166555e-05,-9.70319824489252e-07,12.691941250913484,-29.26279529729528,0.020633275929347557,-0.4995740865221328,0.27002514691093527,0.0,0.0,12.71257452684283,-29.49234423690648
61.3000000000006,0.0,403.0,438.14626797793346,432.0436031850802,0.6434249382973779,PILOT_DESC_ACC,caténaire,,32.229053752796126,0.5,32.229053752796126,0.38873996619518325,-0.9213475124417322,0.041276118996871676,-0.9991477778589892,34.86034258672964,-428.03632519321616,5.0,-50.0,-0.020638059498435838,0.4995738889294946,-4.979446012501454,58.32942550597891,8.829000000000008,-8.407199988980096e-05,-6.050915999367135e-07,12.52872126636471,-29.694158503489586,0.020638059498435838,-0.4995738889294946,0.27006480636807856,0.0,0.0,12.549359325863147,-29.923667586051
61.4000000000006,0.0,403.0,438.20565773867975,431.93940767005495,0.5938976074630695,PILOT_DESC_ACC,caténaire,,31.45050947456256,0.5,31.45050947456256,0.36532952622002657,-0.9308782612521633,0.04130825071098774,-0.9991464499377447,34.886254840232745,-428.10336611328404,5.0,-50.0,-0.02065412535549387,0.49957322496887235,-4.979435242014755,58.32942585692591,8.829000000000008,-8.936737024889396e-05,-9.181052291751257e-07,11.489799725720395,-29.276595575175484,0.02065412535549387,-0.49957322496887235,0.27010141305723334,0.0,-5.551115123125783e-17,11.510453851075889,-29.506067387087125
61.500000000000604,0.0,403.0,438.2604455847611,431.72570230939755,0.5478784608135632,PILOT_DESC_ACC,caténaire,,31.773499218602403,0.5,31.773499218602403,0.350042921417476,-0.9367336618086908,0.041332911256551905,-0.9991454300786538,34.91216706394673,-428.17040703365797,5.0,-50.0,-0.020666455628275952,0.4995727150393269,-4.979423793152449,58.32942638947908,8.829000000000008,-9.024878072505516e-05,-8.954815982065156e-07,11.122088490135477,-29.763306271517003,0.020666455628275952,-0.4995727150393269,0.2701351832160243,0.0,-5.551115123125783e-17,11.142754945763754,-29.992743803340307
61.600000000000605,0.0,403.0,438.3109905892211,431.85770256893727,0.5054500445999672,PILOT_DESC_ACC,caténaire,,31.672990542974123,0.5,31.672990542974123,0.3730184464948076,-0.927823926493923,0.04135642436290124,-0.9991444571051353,34.93807925757779,-428.2374479543304,5.0,-50.0,-0.02067821218145062,0.49957222855256767,-4.979412231383631,58.329426908876684,8.829000000000008,-9.044356508169926e-05,-8.625707579312802e-07,11.814609728184939,-29.38695844938714,0.02067821218145062,-0.49957222855256767,0.2701663381700659,0.0,5.551115123125783e-17,11.83528794036639,-29.616364339769643
61.70000000000061,0.0,403.0,438.3576462533258,432.42602677313124,0.4665566410474028,PILOT_DESC_ACC,caténaire,,31.880391987815432,0.5,31.880391987815432,0.39310544292069954,-0.9194933989682147,0.041385563187212066,-0.9991432505700457,34.963991421060996,-428.3044888752903,5.0,-50.0,-0.020692781593606033,0.49957162528502286,-4.979400644676702,58.329427409183886,8.829000000000008,-9.342627030850537e-05,-9.655311004053146e-07,12.532355612855707,-29.313809989315452,0.020692781593606033,-0.49957162528502286,0.2701950958106378,0.0,0.0,12.553048394449313,-29.543186518789835
61.80000000000061,0.0,403.0,438.4007519630836,432.0043838529689,0.4310570975778651,PILOT_DESC_ACC,caténaire,,32.23876149346556,0.5,32.23876149346556,0.40584987160420816,-0.9139397582548029,0.041416149849667995,-0.999141983169374,34.98990355340211,-428.3715297965721,5.0,-50.0,-0.020708074924833998,0.499570991584687,-4.979388675867797,58.32942796923516,8.829000000000008,-9.675079263171682e-05,-1.0391801552600555e-06,13.084097212801687,-29.464285885772163,0.020708074924833998,-0.499570991584687,0.27022166532865016,0.0,0.0,13.10480528772652,-29.6936352120282
61.90000000000061,0.0,403.0,438.4406280303101,431.8769095332786,0.3987606722647204,PILOT_DESC_ACC,caténaire,,31.947663142296914,0.5,31.947663142296914,0.4148515056918485,-0.9098891296334989,0.04144426986235247,-0.9991408171502035,35.01581565349296,-428.43857071820025,5.0,-50.0,-0.020722134931176237,0.49957040857510177,-4.9793762811723825,58.32942857201731,8.829000000000008,-9.84161035590958e-05,-1.0194075983349649e-06,13.253536157917846,-29.06883141036875,0.020722134931176237,-0.49957040857510177,0.27024624415805326,0.0,-5.551115123125783e-17,13.274258292849023,-29.298155574785802
62.00000000000061,0.0,403.0,438.48119942204306,432.56667473035867,0.4057139173293053,PILOT_DESC_MINPAY_ACC,caténaire,,32.3374636487152,0.5,32.3374636487152,0.4255386696302029,-0.9049402414797106,0.041471268778205256,-0.9991396968722273,35.04172772077844,-428.50561164016824,5.0,-50.0,-0.020735634389102628,0.49956984843611363,-4.9793636731503454,58.329429163325436,8.829000000000008,-9.930753944775716e-05,-9.882384546244793e-07,13.760841260289315,-29.263472163109697,0.020735634389102628,-0.49956984843611363,0.2702712515719085,0.0,0.0,13.781576894678418,-29.4927707599739
62.10000000000061,0.0,403.0,438.52492152464777,432.2879913953764,0.44,PILOT_DESC_MINPAY_ACC,caténaire,,32.08194258756078,0.5,32.08194258756078,0.42344511825745945,-0.9059217581137602,0.041507241637781155,-0.9991382030988619,35.06763975496141,-428.57265256246563,5.0,-50.0,-0.020753620818890577,0.49956910154943096,-4.979350950944541,58.32942973653229,8.829000000000008,-0.00010457176343159347,-1.1619182842537157e-06,13.5849419729187,-29.06372983262778,0.020753620818890577,-0.49956910154943096,0.27029820102243884,0.0,1.1102230246251565e-16,13.605695593737591,-29.29300073315477
62.200000000000614,0.0,403.0,438.573246880983,433.2037116840903,0.48325356335208575,PILOT_DESC_MINPAY_ACC,caténaire,,31.952158562511606,0.5,31.952158562511606,0.4076787870728851,-0.913125405719708,0.04154356946117764,-0.9991366932689563,35.09355175428713,-428.63969348515036,5.0,-50.0,-0.02077178473058882,0.49956834663447813,-4.979337554357855,58.329430410532545,8.829000000000008,-0.0001093390884436829,-1.242832986747544e-06,13.026217247125231,-29.176327751013854,0.02077178473058882,-0.49956834663447813,0.270327987828707,0.0,5.551115123125783e-17,13.04698903185582,-29.405568109819626
62.300000000000615,0.0,403.0,438.62695145557655,432.56906419738294,0.537045745935549,PILOT_DESC_MINPAY_ACC,caténaire,,32.157666377205615,0.5,32.157666377205615,0.3813610431409664,-0.9244261759461564,0.0415649705560113,-0.9991358031932785,35.11946371716648,-428.70673440824936,5.0,-50.0,-0.02078248527800565,0.4995679015966393,-4.979323547056197,58.329431131418076,8.829000000000008,-0.00010603233420258817,-9.66985290062894e-07,12.263681194590315,-29.727388556432476,0.02078248527800565,-0.4995679015966393,0.2703610902800998,0.0,5.551115123125783e-17,12.28446367986832,-29.956595367749014
62.40000000000062,0.0,403.0,438.6863638598482,432.8236844061796,0.5941240427162542,PILOT_DESC_MINPAY_ACC,caténaire,,32.50746390063736,0.5,32.50746390063736,0.3696893219685389,-0.9291554257617194,0.04159213553984274,-0.9991346727349798,35.14537564470172,-428.77377533167066,5.0,-50.0,-0.02079606776992137,0.4995673363674899,-4.979309963394795,58.329431692260684,8.829000000000008,-0.0001060311647158585,-9.713718327475362e-07,12.01766228834338,-30.20448646103043,0.02079606776992137,-0.4995673363674899,0.27039771092628156,0.0,5.551115123125783e-17,12.038458356113303,-30.43365608647164
62.50000000000062,0.0,403.0,438.7515238321434,433.08637119021523,0.6515997229521135,PILOT_DESC_MINPAY_ACC,caténaire,,32.882114321203815,0.5,32.882114321203815,0.35064053754721525,-0.9365101245734612,0.041615990031494195,-0.9991336794311854,35.171287536893246,-428.84081625541575,5.0,-50.0,-0.020807995015747097,0.4995668397155927,-4.979296379904847,58.32943225567506,8.829000000000008,-0.00010437492059356401,-9.046093580877823e-07,11.52980224127589,-30.794432979189377,0.020807995015747097,-0.4995668397155927,0.27043787426119265,0.0,0.0,11.550610236291638,-31.023561944643774
62.60000000000062,0.0,403.0,438.822290124701,432.7395185444286,0.7076629255761695,PILOT_DESC_MINPAY_ACC,caténaire,,32.41732707182273,0.5,32.41732707182273,0.353931659720977,-0.935271286978893,0.041656829848598996,-0.99913197753198,35.19719939429313,-428.9078571794624,5.0,-50.0,-0.020828414924299498,0.49956598876599,-4.979283008610426,58.32943278041405,8.829000000000008,-0.0001114235347250414,-1.2308199686117405e-06,11.473518374247979,-30.318995210879354,0.020828414924299498,-0.49956598876599,0.2704814932224705,0.0,1.1102230246251565e-16,11.494346789172278,-30.548079706422875
62.70000000000062,0.0,403.0,438.8984056882587,432.9581581468061,0.7611556355772399,PILOT_DESC_MINPAY_ACC,caténaire,,32.5066194607391,0.5,32.5066194607391,0.3776847707698511,-0.9259342384470535,0.04167052448749821,-0.9991314064671057,35.22311121455183,-428.9748981039193,5.0,-50.0,-0.020835262243749104,0.49956570323355287,-4.979268734347276,58.329433494375614,8.829000000000008,-0.0001039965910250018,-8.023908435461635e-07,12.277255119532027,-30.09899193486763,0.020835262243749104,-0.49956570323355287,0.27052840936996775,0.0,5.551115123125783e-17,12.298090381775776,-30.328029228731218
62.80000000000062,0.0,403.0,438.9795490044175,432.92522161254294,0.8114331615876806,PILOT_DESC_MINPAY_ACC,caténaire,,32.205929046509546,0.5,32.205929046509546,0.39333186222576055,-0.9193965663183735,0.04170299551470166,-0.9991300516775083,35.249023000145,-429.0419390286437,5.0,-50.0,-0.02085149775735083,0.4995650258387542,-4.979255411558648,58.32943395976618,8.829000000000008,-0.00010690931599821596,-1.0143950746055452e-06,12.667618046574313,-29.610020580454044,0.02085149775735083,-0.4995650258387542,0.27057842452601966,0.0,0.0,12.688469544331664,-29.83900718176678
62.900000000000624,0.0,403.0,439.0653646169569,433.30296346343977,0.8581561253941952,PILOT_DESC_MINPAY_ACC,caténaire,,32.16805608049813,0.5,32.16805608049813,0.40608189667799927,-0.9138366884681303,0.04172116558050299,-0.9991292931060546,35.274934750101735,-429.10897995370624,5.0,-50.0,-0.020860582790251495,0.4995646465530273,-4.979241715643178,58.329434548205825,8.829000000000008,-0.00010229843342912659,-8.052411573089557e-07,13.062865225612928,-29.396349843059514,0.020860582790251495,-0.4995646465530273,0.270631319594351,0.0,0.0,13.08372580840318,-29.62528317001819
63.000000000000625,0.0,403.0,439.15548664039653,432.8445333989963,0.901220234396074,PILOT_DESC_MINPAY_ACC,caténaire,,32.67149550162002,0.5,32.67149550162002,0.4200372236440211,-0.9075068764221144,0.041741081326169674,-0.9991284612749862,35.30084646595899,-429.1760208790372,5.0,-50.0,-0.020870540663084837,0.4995642306374931,-4.979228610435242,58.32943501527794,8.829000000000008,-9.91510983263666e-05,-7.54084574339231e-07,13.723244262798598,-29.649606830714347,0.020870540663084837,-0.4995642306374931,0.27068686905029427,0.0,-1.1102230246251565e-16,13.744114803461683,-29.878484192301546
63.10000000000063,0.0,403.0,439.24955866871073,433.0234065287986,0.9407202831422558,PILOT_DESC_MINPAY_ACC,caténaire,,32.42963814353794,0.5,32.42963814353794,0.4179770488239275,-0.9084575866029411,0.041783135871137786,-0.9991267034549591,35.32675814876588,-429.2430618046195,5.0,-50.0,-0.020891567935568893,0.49956335172747957,-4.979215908443121,58.32943545267583,8.829000000000008,-0.00010747637868924187,-1.1955966954246833e-06,13.55484444566386,-29.46095080228516,0.020891567935568893,-0.49956335172747957,0.2707448532121326,0.0,1.1102230246251565e-16,13.57573601359943,-29.68976930080051
63.20000000000063,0.0,403.0,439.3472378037638,432.9574463222563,0.9767913505306621,PILOT_DESC_MINPAY_ACC,caténaire,,32.59262285404324,0.5,32.59262285404324,0.4029770294469389,-0.9152100926771519,0.041797092741240986,-0.9991261196857882,35.35266979574731,-429.31010273060036,5.0,-50.0,-0.020898546370620493,0.4995630598428941,-4.979202139935334,58.3294361461622,8.829000000000008,-0.00010068630595494454,-7.939949142610203e-07,13.134078339606758,-29.829097382840374,0.020898546370620493,-0.4995630598428941,0.27080506072414917,0.0,5.551115123125783e-17,13.154976885977378,-30.05785538195912
63.30000000000063,0.0,403.0,439.44820137846494,433.0409581084784,1.0096357470118047,PILOT_DESC_MINPAY_ACC,caténaire,,32.67227860005916,0.5,32.67227860005916,0.37452592059795403,-0.9272164444185914,0.04181348397262236,-0.9991254338460568,35.378581409166635,-429.3771436568459,5.0,-50.0,-0.02090674198631118,0.4995627169230284,-4.9791892413045264,58.329436606706,8.829000000000008,-9.598329083804202e-05,-6.763709805568396e-07,12.236615220719989,-30.294273994600488,0.02090674198631118,-0.4995627169230284,0.2708672927006482,0.0,-5.551115123125783e-17,12.2575219627063,-30.522969418822868
63.40000000000063,0.0,403.0,439.5521494052215,433.1506497182875,1.0394802675656032,PILOT_DESC_MINPAY_ACC,caténaire,,32.67848160123917,0.5,32.67848160123917,0.3531080526183044,-0.9355825474943985,0.041835368613986935,-0.9991245177318651,35.404492990591535,-429.4441845833168,5.0,-50.0,-0.020917684306993468,0.49956225886593253,-4.979176945181143,58.32943699899909,8.829000000000008,-9.462948813609984e-05,-7.421349792480214e-07,11.539035000736654,-30.573417064736173,0.020917684306993468,-0.49956225886593253,0.2709313642351334,0.0,0.0,11.559952685043648,-30.802047959366973
63.50000000000063,0.0,403.0,439.6551591959702,433.3369768331178,1.0300979074875283,PILOT_DESC_ACC,caténaire,,32.89779672871012,0.5,32.89779672871012,0.3620091482616029,-0.9321745419045238,0.041850626709753924,-0.9991238787277587,35.43040454047327,-429.51122551003516,5.0,-50.0,-0.020925313354876962,0.4995619393638793,-4.97916482250069,58.32943742947302,8.829000000000008,-9.013585556694181e-05,-6.3116311110889e-07,11.909303373443697,-30.666488595253497,0.020925313354876962,-0.4995619393638793,0.27099485745925916,0.0,5.551115123125783e-17,11.930228686798573,-30.895055677158116
63.600000000000634,0.0,403.0,439.75478760431156,433.64744631766376,0.9962840834137151,PILOT_DESC_ACC,caténaire,,32.63866539081136,0.5,32.63866539081136,0.39095443179477246,-0.9204100348540463,0.04186080899641438,-0.9991234521670309,35.45631606030972,-429.5782664369639,5.0,-50.0,-0.02093040449820719,0.49956172608351546,-4.979153275500071,58.32943779555391,8.829000000000008,-8.367999827818551e-05,-4.783625868753916e-07,12.760230882404361,-30.04095514994624,0.02093040449820719,-0.49956172608351546,0.2710562664652782,0.0,-5.551115123125783e-17,12.781161286902568,-30.269460609564476
63.700000000000635,0.0,403.0,439.84959688948607,433.46075313462774,0.9480928517448014,PILOT_DESC_ACC,caténaire,,32.39072015482051,0.5,32.39072015482051,0.4120994715372223,-0.9111388618420039,0.04188559526340142,-0.9991224133755735,35.48222755225284,-429.64530736405203,5.0,-50.0,-0.02094279763170071,0.49956120668778675,-4.97914255555124,58.32943807300781,8.829000000000008,-8.535318294100591e-05,-7.203044134485026e-07,13.348198658511587,-29.512443896106014,0.02094279763170071,-0.49956120668778675,0.271114705057853,0.0,5.551115123125783e-17,13.369141456143288,-29.740890397735946
63.80000000000064,0.0,403.0,439.9394061746605,433.50961540137064,0.8980928517448007,PILOT_DESC_ACC,caténaire,,32.12937593122691,0.5,32.12937593122691,0.42709279848113435,-0.9042077977354283,0.041895738397394335,-0.9991219880996198,35.508139015744895,-429.7123482913803,5.0,-50.0,-0.020947869198697167,0.4995609940498099,-4.979131621266495,58.329438490820735,8.829000000000008,-7.94904651924e-05,-5.151294644178961e-07,13.722225079920102,-29.05163225338836,0.020947869198697167,-0.4995609940498099,0.27117006174803465,0.0,-5.551115123125783e-17,13.743172949118799,-29.280023185690133
63.90000000000064,0.0,403.0,440.024215459835,433.6521631391331,0.8480928517448,PILOT_DESC_ACC,caténaire,,32.00657179022714,0.5,32.00657179022714,0.42693730088400345,-0.9042812289956493,0.04191984542321417,-0.9991209769390761,35.53405045274013,-429.7793892188803,5.0,-50.0,-0.020959922711607085,0.49956048846953804,-4.97912143804465,58.32943878964007,8.829000000000008,-8.136075625664319e-05,-7.218903945727106e-07,13.664799370669662,-28.94294207440408,0.020959922711607085,-0.49956048846953804,0.27122233653582306,0.0,-5.551115123125783e-17,13.68575929338127,-29.171280226337792
64.00000000000064,0.0,403.0,440.10402474500944,433.6506239559559,0.7980928517447993,PILOT_DESC_ACC,caténaire,,32.08246221110038,0.5,32.08246221110038,0.4110803014907835,-0.9115991365321967,0.04194841214511491,-0.9991197779638352,35.55996186261512,-429.8464301466209,5.0,-50.0,-0.020974206072557455,0.4995598889819176,-4.9791110152377485,58.32943920834323,8.829000000000008,-8.522131030552771e-05,-9.026748557516839e-07,13.188468238305813,-29.246344849465935,0.020974206072557455,-0.4995598889819176,0.2712715294212184,0.0,0.0,13.20944244437837,-29.474633209026635
64.10000000000063,0.0,403.0,440.1788340301839,433.83299354684516,0.7480928517447986,PILOT_DESC_ACC,caténaire,,32.384913333833175,0.5,32.384913333833175,0.3865686134150348,-0.9222606503165889,0.0419742509447867,-0.9991186927776018,35.585873244083,-429.91347107466237,5.0,-50.0,-0.02098712547239335,0.4995593463888009,-4.979100097880704,58.32943973190358,8.829000000000008,-8.722335309752083e-05,-9.217076311074379e-07,12.518991043025963,-29.867331231707354,0.02098712547239335,-0.4995593463888009,0.2713176404042205,0.0,5.551115123125783e-17,12.539978168498356,-30.095572937691934
64.20000000000063,0.0,403.0,440.2486433153584,433.75177213426554,0.6980928517448014,PILOT_DESC_ACC,caténaire,,32.39697219598158,0.5,32.39697219598158,0.3773504108392307,-0.9260705520852415,0.04199115505570004,-0.9991179824710834,35.611784596476426,-429.9805120030111,5.0,-50.0,-0.02099557752785002,0.4995589912355417,-4.979088924064025,58.32944026653401,8.829000000000008,-8.450159187489703e-05,-7.422304619808529e-07,12.225010768100784,-30.001881927422883,0.02099557752785002,-0.4995589912355417,0.27136066948482945,0.0,0.0,12.246006345628635,-30.230080249173596
