t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
733.7000000000983,0.0,403.0,204.28248766869152,204.37964448642552,-0.6549617726651431,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232398,0.5,0.5045609643794717,0.8278425849896098,-0.5609604749692447,0.2740753865260603,-0.961708210685856,69.44293729514841,-190.44070574461162,0.0,50.0,-0.13703769326303014,0.480854105342928,0.13513628910469133,-59.30987434652799,8.829000000000008,-0.0019014041583388097,-17.65802024118507,0.3098443367821684,-0.20995588953670136,0.13703769326303014,-0.480854105342928,0.12591573752583712,0.0,2.7755575615628914e-17,0.44688203004519855,-0.5648942573537923
733.8000000000983,0.0,403.0,204.21699309763852,204.31414527204345,-0.6549457105296754,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777676053,0.5,0.5045594155088506,0.8277735914798624,-0.5610622792957389,0.2741572964901454,-0.9616848635500167,69.4386679072892,-190.3731037400954,0.0,50.0,-0.1370786482450727,0.48084243177500835,0.13517642068657684,-59.30986250761562,8.829000000000008,-0.001902227558495867,-17.658020075840625,0.3110116796697249,-0.21080271668383752,0.1370786482450727,-0.48084243177500835,0.12587536795078352,0.0,0.0,0.44809032791479764,-0.5657697805080624
733.9000000000983,0.0,403.0,204.15150013424304,204.24864757550273,-0.6549296339546948,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222323914,0.5,0.5045578668810569,0.82770419381998,-0.5611646527827792,0.274238743169896,-0.961661640986369,69.43439788535414,-190.3055017422711,0.0,50.0,-0.137119371584948,0.4808308204931845,0.13521657560853922,-59.30985076540417,8.829000000000008,-0.001902795976408772,-17.65801994491099,0.30979253983314886,-0.21003230906423834,0.137119371584948,-0.4808308204931845,0.12583499936665865,0.0,2.7755575615628914e-17,0.44691191141809683,-0.5650281301907641
734.0000000000983,0.0,403.0,204.08600877995013,204.1831508224154,-0.6549135429287455,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767612,0.5,0.50455631843097,0.827634420570616,-0.5612675528540204,0.27431993157024825,-0.9616384846413407,69.43012722915375,-190.2378997510951,0.0,50.0,-0.13715996578512413,0.48081924232067036,0.13525674849632946,-59.30983909979564,8.829000000000008,-0.0019032172887946674,-17.658019857474983,0.3109593902772015,-0.21087984221044329,0.13715996578512413,-0.48081924232067036,0.12579463177435318,0.0,2.7755575615628914e-17,0.4481193560623256,-0.5659044527567605
734.1000000000984,0.0,403.0,204.02051903620642,204.11758987238582,-0.6548974374368786,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222323847,0.5,0.5045547691110333,0.8275586444347276,-0.5613792746631783,0.2744045653818222,-0.9616143377142489,69.42585593854761,-190.17029776653828,0.0,50.0,-0.1372022826909111,0.48080716885712443,0.13529693624661812,-59.30982748530594,8.829000000000008,-0.0019053464442929657,-17.658020316448813,0.3097380637122525,-0.21011263758972934,0.1372022826909111,-0.48080716885712443,0.1257542651747588,0.0,2.7755575615628914e-17,0.4469403464031636,-0.5651655412720951
734.2000000000984,0.0,403.0,203.9550309044606,204.05204891724352,-0.6548813174579186,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777676186,0.5,0.5045532195727576,0.8274843210492626,-0.561488823056738,0.2744891077795961,-0.961590208826172,69.42158401282599,-190.1026957887536,0.0,50.0,-0.13724455388979806,0.480795104413086,0.13533717493586614,-59.30981560236223,8.829000000000008,-0.0019073789539319208,-17.658020497949153,0.3109029947788022,-0.2109629780076186,0.13724455388979806,-0.480795104413086,0.12571389956876844,0.0,2.7755575615628914e-17,0.44814754866860024,-0.5660441828519361
734.3000000000984,0.0,403.0,203.88954438616386,203.98653583841445,-0.6548651829675032,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232378,0.5,0.5045516701972401,0.8274133802431808,-0.5615933566154014,0.27457279504139215,-0.9615663160818173,69.41731145131138,-190.03509381780157,0.0,50.0,-0.13728639752069607,0.48078315804090865,0.13537746254168126,-59.3098036132944,8.829000000000008,-0.0019089349790148147,-17.658020455253506,0.30968369433345444,-0.21019276403128484,0.13728639752069607,-0.48078315804090865,0.1256735349572766,0.0,-2.7755575615628914e-17,0.4469700918541505,-0.5653023871149169
734.4000000000984,0.0,403.0,203.82405948276926,203.92103078054845,-0.6548490339460218,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777676253,0.5,0.5045501210584704,0.8273427453344449,-0.561697411194376,0.2746559002147728,-0.961542581728554,69.4130382534851,-189.96749185366795,0.0,50.0,-0.1373279501073864,0.480771290864277,0.13541778901717477,-59.309791649163245,8.829000000000008,-0.0019101610902116373,-17.658020358298984,0.3108498018510274,-0.21104134889032616,0.1373279501073864,-0.480771290864277,0.12563317134117888,0.0,2.7755575615628914e-17,0.4481777519584138,-0.5661794684134243
734.5000000000985,0.0,403.0,203.75857619573128,203.8555338153197,-0.654832870379716,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222323714,0.5,0.5045485721712997,0.8272726841247028,-0.5618005928273035,0.2747384605738972,-0.9615189952785567,69.40876441893846,-189.89988989632045,0.0,50.0,-0.1373692302869486,0.48075949763927833,0.13545814740469184,-59.309779741736506,8.829000000000008,-0.001911082882256776,-17.65802024409723,0.3096310346898114,-0.21027032825399822,0.1373692302869486,-0.48075949763927833,0.12559280872137188,0.0,0.0,0.44700026497676004,-0.5654370171719046
734.6000000000985,0.0,403.0,203.69309452650546,203.79003556730558,-0.6548166922579969,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767632,0.5,0.5045470234693494,0.8272017565701546,-0.5619050221587727,0.2748208316442852,-0.9614954552645287,69.4044899473642,-189.83228794572096,0.0,50.0,-0.1374104158221426,0.48074772763226437,0.13549853128570635,-59.309767901137974,8.829000000000008,-0.001911884536436259,-17.65802017350572,0.31079682945272025,-0.21111935262881187,0.1374104158221426,-0.48074772763226437,0.1255524470987527,0.0,0.0,0.4482072452748629,-0.5663146331623236
734.7000000000985,0.0,403.0,203.62761447654844,203.72455493144773,-0.654800499570102,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222323647,0.5,0.5045454750071172,0.8271333568550022,-0.5620057027982683,0.2749025179309449,-0.9614721034097798,69.40021483849509,-189.76468600184597,0.0,50.0,-0.13745125896547244,0.4807360517048899,0.13553893812966264,-59.30975610183372,8.829000000000008,-0.0019123208358098054,-17.65802005012884,0.3095788873779199,-0.21034709666875845,0.13745125896547244,-0.4807360517048899,0.1255120864742192,0.0,-2.7755575615628914e-17,0.44703014634339233,-0.5655710618994292
734.8000000000985,0.0,403.0,203.5621360473182,203.6590082775615,-0.6547842923023073,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777676386,0.5,0.5045439257012203,0.8270586289866649,-0.5621156680067708,0.2749875764687828,-0.9614477795428232,69.3959390921857,-189.69708406465438,0.0,50.0,-0.1374937882343914,0.4807238897714116,0.1355793602206645,-59.30974437464394,8.829000000000008,-0.0019144280137269043,-17.658020484872537,0.3107430534557497,-0.21119849663591236,0.1374937882343914,-0.4807238897714116,0.12547172684867003,0.0,0.0,0.4482368416901411,-0.5664506595586539
734.9000000000985,0.0,403.0,203.49665924027462,203.59348617391205,-0.6547680704356271,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232358,0.5,0.5045423762204098,0.8269861536873494,-0.5622222884317231,0.27507231863610115,-0.9614235380518615,69.39166270773364,-189.62948213429107,0.0,50.0,-0.13753615931805058,0.48071176902593077,0.13561983288880378,-59.309732393213565,8.829000000000008,-0.0019163264292468007,-17.658020624187643,0.30952379228051724,-0.21042816018635324,0.13753615931805058,-0.48071176902593077,0.12543136822300507,0.0,-2.7755575615628914e-17,0.4470599515985678,-0.5657085609892789
735.0000000000986,0.0,403.0,203.4311840568798,203.52798642411895,-0.6547518339479936,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777676453,0.5,0.5045408268963649,0.8269160636561094,-0.56232537170884,0.27515628621229826,-0.9613995101714248,69.38738568450611,-189.56188021080249,0.0,50.0,-0.13757814310614913,0.4806997550857124,0.13566035174032326,-59.30972033029538,8.829000000000008,-0.0019177913658258716,-17.658020575209676,0.3106894887088495,-0.21127728665927756,0.13757814310614913,-0.4806997550857124,0.1253910105981255,0.0,0.0,0.4482676318149986,-0.5665860311468645
735.1000000000986,0.0,403.0,203.36571049859765,203.46249383259652,-0.6547355828214495,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222323514,0.5,0.5045392777989661,0.8268460864723784,-0.5624282614567944,0.2752397148029068,-0.9613756286671795,69.3831080220148,-189.49427829417232,0.0,50.0,-0.1376198574014534,0.48068781433358976,0.13570090762547576,-59.30970829600431,8.829000000000008,-0.0019189497759776464,-17.658020481670718,0.3094713680224337,-0.21050525162439362,0.1376198574014534,-0.48068781433358976,0.12535065397493364,0.0,2.7755575615628914e-17,0.44709122542388713,-0.5658424119830497
735.2000000000986,0.0,403.0,203.30023856689337,203.39701408726881,-0.6547193170426611,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767652,0.5,0.5045377289741062,0.8267774812757628,-0.5625291072071791,0.2753224519920626,-0.9613519373408879,69.37882971987355,-189.42667638436936,0.0,50.0,-0.1376612259960313,0.48067596867044393,0.13574149407449088,-59.30969631647266,8.829000000000008,-0.0019197319215404351,-17.65802034780222,0.3106374204388208,-0.21135383430491314,0.1376612259960313,-0.48067596867044393,0.12531029835433266,0.0,2.7755575615628914e-17,0.4482986464348521,-0.5667195046210245
735.3000000000986,0.0,403.0,203.23476826323332,203.33153547632736,-0.6547030366002947,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222323447,0.5,0.5045361803604798,0.8267083979542859,-0.5626306290559181,0.2754048580631132,-0.9613283331699094,69.37455077782165,-189.359074481349,0.0,50.0,-0.1377024290315566,0.4806641665849547,0.13578210313912895,-59.309684415189615,8.829000000000008,-0.00192032589242766,-17.65802024860467,0.30941983406133416,-0.2105809936261622,0.1377024290315566,-0.4806641665849547,0.12526994373722633,0.0,-2.7755575615628914e-17,0.44712226309289077,-0.5659752164738906
735.4000000000987,0.0,403.0,203.16929958908514,203.26605460805743,-0.6546867414816839,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777676586,0.5,0.5045346318861752,0.8266383844724374,-0.562733490487992,0.2754872004581692,-0.9613047396032752,69.37027119566113,-189.2914725850782,0.0,50.0,-0.1377436002290846,0.4806523698016376,0.13582273084344648,-59.309672571957435,8.829000000000008,-0.0019208693856381243,-17.658020202155797,0.3105851588894265,-0.2114306253358383,0.1377436002290846,-0.4806523698016376,0.12522959012451934,0.0,0.0,0.4483287591185111,-0.5668534050129566
735.5000000000987,0.0,403.0,203.10383254591815,203.20052201354662,-0.6546704316696537,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232338,0.5,0.5045330825884038,0.8265645138477502,-0.5628419888811002,0.27557268015758357,-0.9612802390306201,69.36599097321081,-189.22387069554142,0.0,50.0,-0.13778634007879179,0.48064011951531005,0.1358633761267224,-59.30966075590606,8.829000000000008,-0.0019229639520693953,-17.65802063639076,0.30936598121977726,-0.2106601012319354,0.13778634007879179,-0.48064011951531005,0.1251892375171173,0.0,0.0,0.4471523212985691,-0.5661109832301281
735.6000000000987,0.0,403.0,203.03836713520406,203.13501479784134,-0.6546541071407088,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767665,0.5,0.5045315331341416,0.8264930561479087,-0.5629469141395924,0.2756577599844175,-0.9612558449031002,69.36171010977252,-189.15626881288344,0.0,50.0,-0.13782887999220875,0.4806279224515501,0.13590407182071795,-59.30964868586363,8.829000000000008,-0.0019248081714907939,-17.658020763412082,0.31053055602847507,-0.21151081302127428,0.13782887999220875,-0.4806279224515501,0.12514888591592735,0.0,0.0,0.44835943602068384,-0.566989849556897
735.7000000000987,0.0,403.0,202.9729033584172,203.06951351603854,-0.6546377678684431,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222323314,0.5,0.5045299837529051,0.8264211694046083,-0.5630524405061396,0.27574259193515355,-0.9612315137327133,69.3574286047315,-189.0886669371466,0.0,50.0,-0.13787129596757677,0.48061575686635666,0.13594481264714478,-59.30963654151487,8.829000000000008,-0.001926483320431993,-17.658020784648528,0.30931233036305344,-0.210738868917202,0.13787129596757677,-0.48061575686635666,0.12510853532185826,0.0,-2.7755575615628914e-17,0.44718362633063025,-0.5662460904617004
735.8000000000987,0.0,403.0,202.90744121703412,203.0040430235174,-0.6546214138306651,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767672,0.5,0.5045284346875145,0.8263535482228412,-0.5631516788037839,0.27582626581298747,-0.961207506778668,69.35314645752936,-189.02106506833798,0.0,50.0,-0.13791313290649374,0.480603753389334,0.13598559504395547,-59.30962438474952,8.829000000000008,-0.00192753786253827,-17.658020631360188,0.3104781400121288,-0.21158774734583236,0.13791313290649374,-0.480603753389334,0.12506818573582013,0.0,0.0,0.4483912729186226,-0.5671233149993462
735.9000000000988,0.0,403.0,202.84198071253306,202.9385723738682,-0.6546050450103769,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232325,0.5,0.5045268858741987,0.8262850668439781,-0.5632521534008037,0.2759094828405667,-0.9611836230807571,69.34886366781461,-188.95346320640647,0.0,50.0,-0.13795474142028336,0.48059181154037856,0.1360264058855006,-59.30961231765317,8.829000000000008,-0.001928335534782749,-17.65802050611279,0.30926138999299047,-0.21081361731806436,0.13795474142028336,-0.48059181154037856,0.12502783715872412,0.0,-2.7755575615628914e-17,0.4472161314132738,-0.5663775916997188
736.0000000000988,0.0,403.0,202.77652184639368,202.87304751348896,-0.6545886613935836,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777676786,0.5,0.5045253363151734,0.8262120605787675,-0.5633592379238911,0.27599569387102746,-0.9611588718649224,69.34458023532135,-188.88586135131033,0.0,50.0,-0.13799784693551373,0.4805794359324612,0.13606723974310808,-59.30960032381829,8.829000000000008,-0.0019306071924056478,-17.65802088788584,0.3104249801743563,-0.2116657316053449,0.13799784693551373,-0.4805794359324612,0.12498748959148226,0.0,2.7755575615628914e-17,0.44842282710987,-0.5672576779463239
736.1000000000988,0.0,403.0,202.71106462009715,202.80754222225966,-0.6545722629651025,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232318,0.5,0.5045237866314514,0.8261403468735851,-0.5634643975155772,0.2760815891584165,-0.9611342029746748,69.34029615929235,-188.81825950317682,0.0,50.0,-0.13804079457920826,0.4805671014873374,0.1361081278430336,-59.30958810666309,8.829000000000008,-0.0019326667361746486,-17.658021005175755,0.3092072243049006,-0.21089305589511997,0.13804079457920826,-0.4805671014873374,0.12494714303500754,0.0,0.0,0.44724801888410887,-0.5665130143474498
736.2000000000988,0.0,403.0,202.64560903512617,202.74206074978105,-0.6545558497097107,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767685,0.5,0.5045222371585676,0.8260712332361401,-0.5635657172147032,0.27616661068997544,-0.9611097768413406,69.33601143904112,-188.75065766204503,0.0,50.0,-0.13808330534498772,0.4805548884206703,0.1361490657139694,-59.309575820936765,8.829000000000008,-0.0019342396310183252,-17.65802093251611,0.31037206842551057,-0.21174331015063044,0.13808330534498772,-0.4805548884206703,0.12490679749021381,0.0,-1.3877787807814457e-17,0.44845537377049827,-0.5673914010810869
736.3000000000989,0.0,403.0,202.58015509296436,202.67659342747507,-0.6545394216179694,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222323114,0.5,0.5045206879969073,0.8260034285497204,-0.5636650920751675,0.27625078923808283,-0.9610855848702218,69.33172607404333,-188.68305582789074,0.0,50.0,-0.13812539461904141,0.4805427924351109,0.1361900430659045,-59.30956357770165,8.829000000000008,-0.001935351553136927,-17.658020785266558,0.30915597861155164,-0.21096817171283608,0.13812539461904141,-0.4805427924351109,0.12486645295801563,0.0,-2.7755575615628914e-17,0.447281373230593,-0.5666445111899314
736.4000000000989,0.0,403.0,202.51470279509576,202.6111175166974,-0.6545229786859181,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767692,0.5,0.504519139040065,0.8259332613095932,-0.5637679024762754,0.27633488918822957,-0.9610614075163609,69.32744006392836,-188.61545400066487,0.0,50.0,-0.13816744459411479,0.48053070375818047,0.13623105014466977,-59.30955142059467,8.829000000000008,-0.001936394449445017,-17.658020716836504,0.3103202295156156,-0.21181927534021078,0.13816744459411479,-0.48053070375818047,0.12482610943932768,0.0,0.0,0.4484876741097304,-0.5675238696590635
736.5000000000989,0.0,403.0,202.4492521430046,202.54566418419574,-0.6545065209114082,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232305,0.5,0.5045175903841643,0.8258663270293778,-0.5638659502745353,0.27641813055783304,-0.9610374691441081,69.32315340834857,-188.54785218034462,0.0,50.0,-0.13820906527891652,0.4805187345720541,0.1362720854990064,-59.30953930348533,8.829000000000008,-0.001936979779910114,-17.658020568913287,0.30910466435155454,-0.21104334877753236,0.13820906527891652,-0.4805187345720541,0.12478576693506481,0.0,-4.163336342344337e-17,0.44731372963047106,-0.5667763164145216
736.6000000000989,0.0,403.0,202.38380313817555,202.48021309661982,-0.654490048290473,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777676986,0.5,0.5045160419523615,0.8257992253551575,-0.5639642181936918,0.2765009703498017,-0.9610136385065604,69.31886610710886,-188.48025036688068,0.0,50.0,-0.13825048517490085,0.4805068192532802,0.13631313943903794,-59.30952727290306,8.829000000000008,-0.0019373457358629054,-17.658020453649783,0.31026986943194806,-0.21189303522050656,0.13825048517490085,-0.4805068192532802,0.12474542544614212,0.0,0.0,0.4485203546068489,-0.5676544290276447
736.700000000099,0.0,403.0,202.31835578209407,202.41469506047105,-0.6544735608145719,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232298,0.5,0.5045144926572107,0.8257255449351146,-0.5640720915287407,0.27658733040826516,-0.9609887869572825,69.31457816008724,-188.41264856023463,0.0,50.0,-0.13829366520413258,0.48049439347864126,0.13635420732035053,-59.309515309747326,8.829000000000008,-0.001939457883782053,-17.658020916268697,0.30905197252895544,-0.21112050318025397,0.13829366520413258,-0.48049439347864126,0.12470508497347528,0.0,-1.3877787807814457e-17,0.447345637733088,-0.5669098116854199
736.800000000099,0.0,403.0,202.25291007624733,202.34919923232823,-0.654457058467362,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767705,0.5,0.504512943163832,0.8256537088137333,-0.5641772355582304,0.2766735236009498,-0.9609639750470539,69.31028956657966,-188.34504676056068,0.0,50.0,-0.1383367618004749,0.48048198752352694,0.1363953261705158,-59.309503075993895,8.829000000000008,-0.001941435629959104,-17.658021088470377,0.31021519585401147,-0.21197307025548012,0.1383367618004749,-0.48048198752352694,0.1246647455179809,0.0,0.0,0.4485519576544864,-0.5677903122610262
