t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
52.20000000000047,0.0,453.0,486.3957053937125,481.60569054852215,0.8439102667324534,T_SOFT_ACC,caténaire,,47.83719110344014,7.098748582240072,47.83719110344014,0.3241119983701352,-0.9460187167876318,0.03380893745770013,-0.9994283144618133,31.679473775073333,-478.4103096295572,5.0,-50.0,-0.24000114684489207,7.094690330336382,-4.761194061006874,51.73429936026515,8.829000000000008,-0.001195207851766078,-1.030939847623813e-05,15.504607604950037,-45.25487814240116,0.24000114684489207,-7.094690330336382,0.299804817696253,0.0,5.551115123125783e-17,15.744608751794928,-52.04976365504129
52.30000000000047,0.0,453.0,486.48018335262515,481.59363573848697,0.8447795891264013,T_SOFT_ACC,caténaire,,47.844227390358135,7.098748660380142,47.844227390358135,0.32199787953826126,-0.9467403897441279,0.03381615218575549,-0.9994280703739263,31.70481142038344,-478.4734468450913,5.0,-50.0,-0.2400523650278428,7.09468867571322,-4.761044337287156,51.73430503448591,8.829000000000008,-0.0010967023149985877,-6.289800879244467e-06,15.405739767841718,-45.29606248655434,0.2400523650278428,-7.09468867571322,0.2998568882610016,0.0,-5.551115123125783e-17,15.64579213286956,-52.09089427400656
52.400000000000475,0.0,453.0,486.56474832535264,481.55712870422695,0.8456497272746395,T_SOFT_ACC,caténaire,,47.85127122007097,7.098748738600695,47.85127122007097,0.3461551419818699,-0.9381772847812463,0.033835365897745946,-0.9994274200834025,31.73014870012699,-478.53658406274803,5.0,-50.0,-0.24018876098671701,7.09468413764,-4.76090695545809,51.734308513057634,8.829000000000008,-0.0010957164448068824,-7.34930237200615e-06,16.56396358319663,-44.892975706577175,0.24018876098671701,-7.09468413764,0.299909012459367,0.0,5.551115123125783e-17,16.804152344183347,-51.68775083175781
52.500000000000476,0.0,453.0,486.64940039430917,482.43376092048317,0.8465206895650564,T_SOFT_ACC,caténaire,,47.85832269632204,7.0987488169018205,47.85832269632204,0.37615991564272766,-0.9265547570778837,0.03386072356766985,-0.9994265612837563,31.755485614632608,-478.5997212828806,5.0,-50.0,-0.24036877136543594,7.094678119493319,-4.760769699107863,51.73431257039782,8.829000000000008,-0.001138470473298625,-9.310108872284673e-06,18.00238262825094,-44.343356560045635,0.24036877136543594,-7.094678119493319,0.29996119034214785,0.0,0.0,18.242751399616374,-51.138073489196806
52.60000000000048,0.0,453.0,486.7341396428324,487.0190983897447,0.8473924852322752,T_SOFT_ACC,caténaire,,47.86538147751941,7.098748895283608,47.86538147751941,0.3795485967357581,-0.9251718017297742,0.033876794100342514,-0.9994260166823171,31.78082214964895,-478.6628585061426,5.0,-50.0,-0.24048285469555666,7.094674331841295,-4.760627089200569,51.734317698920755,8.829000000000008,-0.0011099438961261754,-7.969237955762765e-06,18.16723837201424,-44.283701222039596,0.24048285469555666,-7.094674331841295,0.3000134219607118,0.0,0.0,18.407721226709796,-51.07836213192018
52.70000000000048,0.0,453.0,486.81896615508106,481.89414181598227,0.8482651224863526,T_SOFT_ACC,caténaire,,47.87244766150052,7.098748973746121,47.87244766150052,0.35531212287356767,-0.9347477174826793,0.03389093643028199,-0.999425537210191,31.806158314684883,-478.7259957320871,5.0,-50.0,-0.24058325020375926,7.094671006606509,-4.760488054726192,51.73432209497076,8.829000000000008,-0.0010713049299511113,-6.898422739709531e-06,17.00966100576151,-44.748661181896644,0.24058325020375926,-7.094671006606509,0.30006570736693244,0.0,0.0,17.25024425596527,-51.54326648113622
52.80000000000048,0.0,453.0,486.9038800159823,482.2256327059835,0.8491386090124577,T_SOFT_ACC,caténaire,,47.87952149221122,7.098749052289432,47.87952149221122,0.3385559708670144,-0.9409462548893499,0.03391271431311244,-0.9994247984755618,31.831494122620057,-478.7891329603572,5.0,-50.0,-0.24073784859076922,7.094665841012951,-4.760353862207232,51.7343259061975,8.829000000000008,-0.0010917107980015217,-8.252789555740492e-06,16.20989788344365,-45.05205643399028,0.24073784859076922,-7.094665841012951,0.30011804661315744,0.0,0.0,16.450635732034417,-51.84660422839007
52.90000000000048,0.0,453.0,486.9888813112672,483.3383081736896,0.8500129528493223,T_SOFT_ACC,caténaire,,47.88660281107522,7.098749130913631,47.88660281107522,0.32534877483829217,-0.9455940855944596,0.03393566655771264,-0.9994240193908108,31.856829566652518,-478.85227019140444,5.0,-50.0,-0.24090078348353738,7.094660389064726,-4.76021711557143,51.73433045725681,8.829000000000008,-0.0011178990549671752,-9.15367846943127e-06,15.579847555751241,-45.28128839736375,0.24090078348353738,-7.094660389064726,0.3001704397522297,0.0,0.0,15.820748339234779,-52.07577834667625
53.00000000000048,0.0,453.0,487.0739701274095,482.29561138237364,0.8508881614225994,T_SOFT_ACC,caténaire,,47.89369137052135,7.098749209618799,47.89369137052135,0.2890336638297494,-0.9573189338841843,0.033955304920635226,-0.9994233523726302,31.88216463805285,-478.9154074255291,5.0,-50.0,-0.24104019396772464,7.0946557327297795,-4.760077090648693,51.73433550054433,8.829000000000008,-0.0011172846164173578,-8.766725898112782e-06,13.842889091153037,-45.84953756260566,0.24104019396772464,-7.0946557327297795,0.3002228868374499,0.0,0.0,14.083929285120762,-52.643970408497985
53.100000000000485,0.0,453.0,487.15914655147157,482.98308046890605,0.851764240620541,T_SOFT_ACC,caténaire,,47.900787140399395,7.098749288405012,47.900787140399395,0.2610097329707167,-0.9653361690595432,0.03397253696148313,-0.9994227667670978,31.907499337025868,-478.97854466260225,5.0,-50.0,-0.2411625225806413,7.0946516544037035,-4.759937144748543,51.73434033246468,8.829000000000008,-0.0010996673291838732,-8.013131619577507e-06,12.502571660602788,-46.24036235304978,0.2411625225806413,-7.0946516544037035,0.3002753879224816,0.0,-5.551115123125783e-17,12.74373418318343,-53.034738619531005
53.200000000000486,0.0,453.0,487.2444106709789,482.6985907511555,0.8526411950731257,T_SOFT_ACC,caténaire,,47.90789026026073,7.098749367272342,47.90789026026073,0.2564211209232055,-0.9665651601131126,0.03399146973201849,-0.9994221230218276,31.932833669444,-479.04168190237266,5.0,-50.0,-0.24129692425282323,7.09464716343918,-4.759799407521259,51.7343447527358,8.829000000000008,-0.001096331774081527,-8.083825029814307e-06,12.284594921601975,-46.306097620090334,0.24129692425282323,-7.09464716343918,0.3003279430612739,0.0,-5.551115123125783e-17,12.5258918458548,-53.100416840468235
53.30000000000049,0.0,453.0,487.32976257387907,482.166853179894,0.8535190290020381,T_SOFT_ACC,caténaire,,47.915000784365695,7.098749446220874,47.915000784365695,0.2853385709493395,-0.9584267838121954,0.03401276474003042,-0.9994213985275378,31.958167636419105,-479.10481914486394,5.0,-50.0,-0.24144809486273183,7.0946420993386505,-4.759662090070979,51.734349211666206,8.829000000000008,-0.001110184933710734,-8.688995151828749e-06,13.671997850847388,-45.92302009811843,0.24144809486273183,-7.0946420993386505,0.30038055230803584,0.0,0.0,13.91344594571012,-52.71728164514904
53.40000000000049,0.0,453.0,487.4152023485239,486.98641612071026,0.854397746448563,T_SOFT_ACC,caténaire,,47.92211862500749,7.0987495252506925,47.92211862500749,0.3231910629236733,-0.946333734390921,0.03403262406153797,-0.9994207224685138,31.98350123333346,-479.1679563902779,5.0,-50.0,-0.24158907389987794,7.0946373791490664,-4.759523039502202,51.734354001295074,8.829000000000008,-0.0011121134020797285,-8.619555870836848e-06,15.488000455970532,-45.35031747832805,0.24158907389987794,-7.0946373791490664,0.30043321571722587,0.0,5.551115123125783e-17,15.72958952987041,-52.14452164175989
53.50000000000049,0.0,453.0,487.50073008361295,482.8372327840649,0.855277350890195,T_SOFT_ACC,caténaire,,47.929243760889925,7.098749604361877,47.929243760889925,0.33432718913434817,-0.9424570709616039,0.034041076309471716,-0.9994204346138279,32.00883445954424,-479.23109363859135,5.0,-50.0,-0.2416490769839148,7.094635414806086,-4.759383749428178,51.73435875301031,8.829000000000008,-0.001032826412092902,-5.832183610721131e-06,16.024049343913322,-45.17125468829305,0.2416490769839148,-7.094635414806086,0.30048593334351653,0.0,5.551115123125783e-17,16.265698420897237,-51.965404169755615
53.60000000000049,0.0,453.0,487.58634586813946,482.70790522955133,0.8561578452650545,T_SOFT_ACC,caténaire,,47.9363767050694,7.098749683554492,47.9363767050694,0.3197334421184351,-0.947507533474588,0.03406659007070483,-0.9994195652682384,32.03416734148045,-479.29423088887523,5.0,-50.0,-0.24183019548419651,7.0946293226860755,-4.759254391749557,51.734361982116226,8.829000000000008,-0.0010845872337528206,-8.695197706742874e-06,15.326862726597806,-45.420078055529004,0.24183019548419651,-7.0946293226860755,0.3005387052417617,0.0,-5.551115123125783e-17,15.568692922082002,-52.214168672973315
53.70000000000049,0.0,453.0,487.6720497915402,482.19192808892996,0.8570392340072746,T_SOFT_ACC,caténaire,,47.94351714273732,7.098749762828645,47.94351714273732,0.3161025609667079,-0.9487250238874743,0.03408888395860746,-0.9994188051014732,32.059499861888476,-479.3573681420839,5.0,-50.0,-0.2419884569162579,7.094624005680571,-4.759118553094918,51.73436677519241,8.829000000000008,-0.0011070100111760794,-9.219127022674911e-06,15.15506855057053,-45.485214446492996,0.2419884569162579,-7.094624005680571,0.3005915314670882,0.0,0.0,15.397057007486788,-52.27924692070648
53.800000000000495,0.0,453.0,487.7578419436582,483.09915752814885,0.8579215211799199,T_SOFT_ACC,caténaire,,47.95066482478641,7.098749842184418,47.95066482478641,0.3149197107879785,-0.9491183149414071,0.034114700987443104,-0.9994179241821398,32.08483201329407,-479.420505398392,5.0,-50.0,-0.24217172825078034,7.094617831564244,-4.7589799081026705,51.734371854532476,8.829000000000008,-0.0011516363534509466,-1.031390328876114e-05,15.100609498713029,-45.51085419882148,0.24217172825078034,-7.094617831564244,0.3006444120748738,0.0,0.0,15.342781226963808,-52.304827618310846
53.900000000000496,0.0,453.0,487.8437224146138,482.77667718561185,0.858804709556238,T_SOFT_ACC,caténaire,,47.95781945219998,7.098749921621896,47.95781945219998,0.29796245445131586,-0.9545775902132563,0.0341341323342167,-0.9994172607123564,32.11016378082178,-479.4836426581645,5.0,-50.0,-0.24230966923215222,7.09461320114941,-4.758835676113991,51.73437753201762,8.829000000000008,-0.0011453453461429675,-9.26683298274611e-06,14.289629594110565,-45.77945972456348,0.24230966923215222,-7.09461320114941,0.30069734712066676,0.0,0.0,14.531939263342718,-52.57337557859222
54.0000000000005,0.0,453.0,487.92969129460306,483.4667769634379,0.8596887998923812,T_SOFT_ACC,caténaire,,47.96498111382723,7.09875000114115,47.96498111382723,0.2959719584609519,-0.9551966288700922,0.03413847900303977,-0.9994171122466131,32.13549516656861,-479.54677992105246,5.0,-50.0,-0.2423405278617857,7.09461222670113,-4.758692234186846,51.73438263753462,8.829000000000008,-0.0010327620486316746,-5.1357642547600335e-06,14.196289397802015,-45.8159882637454,0.2423405278617857,-7.09461222670113,0.30075033666006223,0.0,0.0,14.4386299256638,-52.609850153786475
54.1000000000005,0.0,453.0,488.0157486738015,482.620838305521,0.86,T_SOFT_ACC,caténaire,,47.972150637483516,7.09875008074224,47.972150637483516,0.31891611713538026,-0.947782944682638,0.03415686106083668,-0.9994164841758768,32.16082620806233,-479.6099171856788,5.0,-50.0,-0.24247102021351585,7.094607847738631,-4.758562893969617,51.73438548638471,8.829000000000008,-0.0010339141831323673,-6.665876668421333e-06,15.2990920119398,-45.46718619395322,0.24247102021351585,-7.094607847738631,0.30080338074864255,0.0,0.0,15.541563032153316,-52.26099066094321
54.2000000000005,0.0,453.0,488.1018946426148,483.54602545352435,0.8614596881331344,T_SOFT_ACC,caténaire,,47.97932809989578,7.098750160425272,47.97932809989578,0.3509230998264411,-0.9364042812846392,0.034192751859273625,-0.9994152568978972,32.186156904918896,-479.67305445255363,5.0,-50.0,-0.24272580274640015,7.094599215235412,-4.758433411221285,51.734389171203155,8.829000000000008,-0.0011592139676848134,-1.161356144052661e-05,16.837054544405298,-44.9280482459028,0.24272580274640015,-7.094599215235412,0.30085647944213206,0.0,5.551115123125783e-17,17.079780347151697,-51.72179098169608
54.3000000000005,0.0,453.0,488.18812929185856,483.8524869832608,0.8623464924375581,T_SOFT_ACC,caténaire,,47.98651259396315,7.09875024019036,47.98651259396315,0.3592551435486182,-0.9332393807774411,0.034213198733901745,-0.9994145571445286,32.21148721537171,-479.7361917233262,5.0,-50.0,-0.24287095272996553,7.094594327579465,-4.758288238548641,51.73439555880587,8.829000000000008,-0.0011591912786066416,-1.0113614671070081e-05,17.239401470341807,-44.78290329885905,0.24287095272996553,-7.094594327579465,0.3009096327965078,0.0,0.0,17.482272423071773,-51.576587993642
54.4000000000005,0.0,453.0,488.2744527125189,483.6279124903492,0.8632342066035801,T_SOFT_ACC,caténaire,,47.9937040018067,7.098750320037565,47.9937040018067,0.34066254100355475,-0.9401856376040858,0.03421861207201373,-0.9994143718137463,32.23681713942835,-479.79932899749656,5.0,-50.0,-0.24290938339744877,7.094593091762974,-4.758143070933508,51.7344011270221,8.829000000000008,-0.001052454330957353,-5.781214930777878e-06,16.349657157427945,-45.12299119792039,0.24290938339744877,-7.094593091762974,0.30096284086785174,0.0,0.0,16.592566540825395,-51.91662144881551
54.500000000000504,0.0,453.0,488.36086499555256,483.1747972053309,0.8641228303368416,T_SOFT_ACC,caténaire,,48.00090310636737,7.098750399966944,48.00090310636737,0.32886504085776885,-0.9443769294628169,0.03423896087706179,-0.9994136748904623,32.262146712667786,-479.86246627362056,5.0,-50.0,-0.24305383722049492,7.094588224361102,-4.75801127212938,51.734404328648765,8.829000000000008,-0.0010651093498754705,-7.446990139214904e-06,15.785818961285308,-45.330945487033404,0.24305383722049492,-7.094588224361102,0.301016103712228,0.0,0.0,16.0288727985058,-52.12451760768228
54.600000000000506,0.0,453.0,488.44736623205534,483.0021381501398,0.8650123650275687,T_SOFT_ACC,caténaire,,48.008109956581436,7.098750479978601,48.008109956581436,0.3011150639479532,-0.9535878136090142,0.034260835823965774,-0.9994129252359323,32.287475930871686,-479.9256035522535,5.0,-50.0,-0.24320912474984507,7.094582982715392,-4.757877890390929,51.73440844030177,8.829000000000008,-0.001087015140774028,-8.576982843067071e-06,14.455965099596387,-45.779948608997636,0.24320912474984507,-7.094582982715392,0.301069421385786,0.0,5.551115123125783e-17,14.699174224346232,-52.57346217032725
54.70000000000051,0.0,453.0,488.53395651338224,483.2239918558933,0.8659028132690801,T_SOFT_ACC,caténaire,,48.015324344790855,7.098750560072629,48.015324344790855,0.29037210523785284,-0.9569138103819682,0.03428454764419061,-0.9994121120903195,32.31280478673812,-479.9887408337721,5.0,-50.0,-0.24337745179103482,7.0945772904445255,-4.757741767350962,51.73441316928981,8.829000000000008,-0.0011192191419961972,-9.540265672569603e-06,13.942310813675247,-45.9465269754999,0.24337745179103482,-7.0945772904445255,0.3011227939448354,0.0,-5.551115123125783e-17,14.185688265466283,-52.73998147199959
54.80000000000051,0.0,453.0,488.6206359311378,483.82210169826203,0.8667941775561256,T_SOFT_ACC,caténaire,,48.022545998042155,7.098750640249115,48.022545998042155,0.3078755166389977,-0.9514266478579788,0.034305976737073654,-0.9994113767413874,32.33813326953242,-480.0518781184975,5.0,-50.0,-0.24352957432667285,7.094572150515173,-4.757601613543171,51.73441842450786,8.829000000000008,-0.0011311878698441191,-9.424976980199062e-06,14.78496615946726,-45.689929960522846,0.24352957432667285,-7.094572150515173,0.30117622144583933,0.0,0.0,15.028495733793932,-52.48332588959218
54.90000000000051,0.0,453.0,488.7074045770601,482.83310069484304,0.8676864592229386,T_SOFT_ACC,caténaire,,48.029774829367035,7.098750720508138,48.029774829367035,0.3516131704014554,-0.9361453831538332,0.03431435055228518,-0.9994110892651606,32.36346137526501,-480.11501540639125,5.0,-50.0,-0.24358902070680327,7.094570190004882,-4.7574599630494605,51.73442361684688,8.829000000000008,-0.0010489837562639437,-6.193148244904023e-06,16.887901401421765,-44.962851960430136,0.24358902070680327,-7.094570190004882,0.30122970394534326,0.0,5.551115123125783e-17,17.131490422128568,-51.75619244648967
55.00000000000051,0.0,453.0,488.79426254291076,483.53602792483963,0.8685796585064691,T_SOFT_ACC,caténaire,,48.03701141010186,7.098750800849763,48.03701141010186,0.37911381517435044,-0.9253500500588676,0.03434798288723293,-0.9994099339468157,32.38878913133727,-480.1781526963761,5.0,-50.0,-0.24382777102831873,7.0945620689821665,-4.757328608295298,51.73442704372184,8.829000000000008,-0.0011563793236168962,-1.0887296006956149e-05,18.211494665257522,-44.451050913016154,0.24382777102831873,-7.0945620689821665,0.30128324149990754,0.0,5.551115123125783e-17,18.45532243628584,-51.24432974049841
55.10000000000051,0.0,453.0,488.88120992061954,483.6243905496476,0.8694737770877812,T_SOFT_ACC,caténaire,,48.04425514503425,7.098750881274112,48.04425514503425,0.3873233915233762,-0.9219439193241796,0.034354645526689924,-0.9994097049412396,32.41411650195067,-480.24128999001687,5.0,-50.0,-0.24387507020844984,7.094560523705525,-4.757183807431357,51.73443303495442,8.829000000000008,-0.0010588776398066102,-6.441340062224299e-06,18.60866384598908,-44.29410888942376,0.24387507020844984,-7.094560523705525,0.30133683416619567,0.0,5.551115123125783e-17,18.85253891619753,-51.08733257896309
