t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
68.40000000000039,0.0,403.0,443.10121251479165,437.02309969545234,0.9725174090056922,PILOT_DESC_ACC,caténaire,,32.634597404759056,0.5,32.634597404759056,0.34917952252856554,-0.9370558473467433,0.043048038347542936,-0.999073003535992,36.69983455149137,-432.79623141508694,5.0,-50.0,-0.021524019173771468,0.499536501767996,-4.978568180179966,58.32946263258504,8.829000000000008,-9.219935373749877e-05,-8.656469674406253e-07,11.395333139705732,-30.580440323936326,0.021524019173771468,-0.499536501767996,0.27311893745331367,0.0,-5.551115123125783e-17,11.416857158879504,-30.806857888251006
68.50000000000038,0.0,403.0,443.1938856410192,436.9245888557051,0.9267312622755591,PILOT_DESC_ACC,caténaire,,32.12115861320526,0.5,32.12115861320526,0.339049469876672,-0.940768545911452,0.04305495813061753,-0.9990727053525037,36.725744518131584,-432.8632723565774,5.0,-50.0,-0.021527479065308764,0.49953635267625185,-4.978556369538986,58.32946313467284,8.829000000000008,-8.384860429533347e-05,-5.126509137198809e-07,10.89066179963174,-30.218575681536223,0.021527479065308764,-0.49953635267625185,0.2731760593592144,0.0,0.0,10.91218927869705,-30.44493597485326
68.60000000000038,0.0,403.0,443.2815587672468,437.1162671638134,0.876731262275562,PILOT_DESC_ACC,caténaire,,31.92718120427913,0.5,31.92718120427913,0.3327052219549247,-0.9430308771635869,0.04307360502998987,-0.9990719015915323,36.751654456822266,-432.93031329823873,5.0,-50.0,-0.021536802514994936,0.4995359507957661,-4.978545628633776,58.32946343200853,8.829000000000008,-8.243114877082292e-05,-6.171957096512415e-07,10.622339908964788,-30.10831769643213,0.021536802514994936,-0.4995359507957661,0.27323009936272186,0.0,0.0,10.643876711479782,-30.334623547865178
68.70000000000037,0.0,403.0,443.36423189347437,437.04611769928556,0.8267312622755648,PILOT_DESC_ACC,caténaire,,31.77830105778448,0.5,31.77830105778448,0.3585075708851358,-0.9335268189066875,0.04309407055062466,-0.9990710190388759,36.7775643680359,-432.9973542401058,5.0,-50.0,-0.02154703527531233,0.4995355095194379,-4.9785350693131925,58.32946378997855,8.829000000000008,-8.210458850488322e-05,-7.005020208339374e-07,11.392761519082855,-29.66589629673257,0.02154703527531233,-0.4995355095194379,0.2732810574638362,0.0,5.551115123125783e-17,11.414308554358167,-29.89215074878817
68.80000000000037,0.0,403.0,443.44190501970195,437.11709988870535,0.7767312622755677,PILOT_DESC_ACC,caténaire,,31.526122086051206,0.5,31.526122086051206,0.3850535965455521,-0.9228942126740936,0.04311278917392759,-0.9990702114514498,36.803474251881326,-433.06439518220634,5.0,-50.0,-0.021556394586963797,0.4995351057257249,-4.978524551833607,58.32946419631754,8.829000000000008,-8.094642057088208e-05,-6.97956743067607e-07,12.13924669436818,-29.09527562127358,0.021556394586963797,-0.4995351057257249,0.2733289336625574,0.0,0.0,12.160803088955145,-29.321481793336748
68.90000000000036,0.0,403.0,443.5145781459295,437.08186453282866,0.7267312622755705,PILOT_DESC_ACC,caténaire,,32.11689788029804,0.5,32.11689788029804,0.4083556544763503,-0.9128229069524887,0.043133650397999886,-0.9990693110106741,36.82938410874462,-433.13143612453956,5.0,-50.0,-0.021566825198999943,0.49953465550533704,-4.978514182728475,58.329464601172816,8.829000000000008,-8.10079274744524e-05,-7.433218556229804e-07,13.115116853659215,-29.31704008538988,0.021566825198999943,-0.49953465550533704,0.2733737279588854,0.0,5.551115123125783e-17,13.136683678858216,-29.543201012936333
69.00000000000036,0.0,403.0,443.582251272157,437.33223267502524,0.6767312622755733,PILOT_DESC_ACC,caténaire,,32.513131258607025,0.5,32.513131258607025,0.42953141363610525,-0.9030519169459577,0.04316430248529814,-0.9990679871715226,36.85529393860527,-433.19847706712056,5.0,-50.0,-0.02158215124264907,0.4995339935857613,-4.978503805753694,58.32946503233924,8.829000000000008,-8.595699634295073e-05,-9.7407500021518e-07,13.965411231245717,-29.36104550900061,0.02158215124264907,-0.4995339935857613,0.2734154403528202,0.0,0.0,13.986993382488366,-29.58716406223355
69.10000000000035,0.0,403.0,443.64492439838455,437.1661170933439,0.6267312622755762,PILOT_DESC_ACC,caténaire,,33.0273523202371,0.5,33.0273523202371,0.4479927062384598,-0.8940372112821373,0.04318722118429383,-0.9990669967156249,36.881203739813586,-433.26551801002626,5.0,-50.0,-0.021593610592146914,0.49953349835781247,-4.978492794821346,58.32946559733641,8.829000000000008,-8.640541349258513e-05,-9.043057858093562e-07,14.796012945834093,-29.527681964417404,0.021593610592146914,-0.49953349835781247,0.2734540708443618,0.0,-5.551115123125783e-17,14.81760655642624,-29.753761391930855
69.20000000000034,0.0,403.0,443.70267169898756,437.74274079260124,0.577473006030009,PILOT_DESC_ACC,caténaire,,33.15354322020944,0.5,33.15354322020944,0.4597040101902947,-0.8880721947088318,0.04321763822378379,-0.9990656813975536,36.9071135122201,-433.3325589532334,5.0,-50.0,-0.021608819111891896,0.4995328406987768,-4.978481726463607,58.32946612187772,8.829000000000008,-9.054557549870168e-05,-1.0374235088761452e-06,15.240816770347537,-29.44273988994551,0.021608819111891896,-0.4995328406987768,0.2734896651531474,0.0,5.551115123125783e-17,15.26242558945943,-29.66878306549114
69.30000000000034,0.0,403.0,443.755883310429,438.84603104196316,0.5321161144144013,PILOT_DESC_ACC,caténaire,,33.026464149542164,0.5,33.026464149542164,0.46454734997093494,-0.8855482819332787,0.04323671712481085,-0.9990648558988896,36.933023254444755,-433.3995998967863,5.0,-50.0,-0.021618358562405425,0.4995324279494448,-4.978470127770837,58.32946672357201,8.829000000000008,-8.848633324287647e-05,-8.484785496420955e-07,15.3423563995799,-29.246528585958085,0.021618358562405425,-0.4995324279494448,0.2735224637516765,0.0,5.551115123125783e-17,15.363974758142305,-29.472538550155853
69.40000000000033,0.0,403.0,443.8049410893554,437.50555234378504,0.4905777892641365,PILOT_DESC_ACC,caténaire,,32.63875561533127,0.5,32.63875561533127,0.455189915215673,-0.8903943739073987,0.043258505411389266,-0.9990639127250932,36.958932967173965,-433.46664084062206,5.0,-50.0,-0.021629252705694633,0.4995319563625466,-4.978458792875076,58.32946721576843,8.829000000000008,-8.804558077013525e-05,-8.278690302176983e-07,14.856832401287711,-29.06136437122948,0.021629252705694633,-0.4995319563625466,0.27355270200893195,0.0,5.551115123125783e-17,14.878461653993407,-29.287343625583095
69.50000000000033,0.0,403.0,443.8502102204296,437.98825829319355,0.4526913107415455,PILOT_DESC_ACC,caténaire,,31.93212821540042,0.5,31.93212821540042,0.43046046188803505,-0.9026094342245373,0.04327949627616407,-0.9990630036199326,36.98484265055465,-433.5336817847338,5.0,-50.0,-0.021639748138082036,0.4995315018099663,-4.978447514452046,58.32946769599624,8.829000000000008,-8.726259012803439e-05,-8.021937958346825e-07,13.745518660669221,-28.82224018208796,0.021639748138082036,-0.4995315018099663,0.2735806050176108,0.0,-5.551115123125783e-17,13.767158408807303,-29.048191078880315
69.60000000000032,0.0,403.0,443.8920344294246,437.7807902605766,0.41824208995006684,PILOT_DESC_ACC,caténaire,,32.34968038966085,0.5,32.34968038966085,0.3981946174444234,-0.9173009575042911,0.04331383578831087,-0.9990615154380151,37.0107523048478,-433.60072272911293,5.0,-50.0,-0.021656917894155435,0.49953075771900757,-4.978436336340678,58.32946816128804,8.829000000000008,-9.325423483375062e-05,-1.0809929591459877e-06,12.881468607210367,-29.674392796393683,0.021656917894155435,-0.49953075771900757,0.2736063846435697,0.0,0.0,12.903125525104523,-29.90031716946912
69.70000000000032,0.0,403.0,443.9307336112399,437.39366605302365,0.38699181815293326,PILOT_DESC_ACC,caténaire,,32.29971012292065,0.5,32.29971012292065,0.38408098221349823,-0.9232994092394484,0.04334049124548344,-0.9990603594471157,37.036661928056205,-433.6677636738524,5.0,-50.0,-0.02167024562274172,0.49953017972355784,-4.978424390729082,58.32946878830433,8.829000000000008,-9.463635182438423e-05,-1.0319721184259834e-06,12.405704389222635,-29.82230327509807,0.02167024562274172,-0.49953017972355784,0.2736302380637797,0.0,-5.551115123125783e-17,12.427374634845377,-30.048203216757845
69.80000000000031,0.0,403.0,443.97024210364276,437.69287381551356,0.39508492402872875,PILOT_DESC_MINPAY_ACC,caténaire,,32.384596465682655,0.5,32.384596465682655,0.3943288282311608,-0.9189694092981766,0.043376121111400504,-0.999058813142314,37.062571519719164,-433.73480461893587,5.0,-50.0,-0.021688060555700252,0.499529406571157,-4.978412268088269,58.3294693869323,8.829000000000008,-0.00010032864396958274,-1.2064965488889356e-06,12.770179977051631,-29.760453484428208,0.021688060555700252,-0.499529406571157,0.2736545903272371,0.0,-5.551115123125783e-17,12.791868037607331,-29.986328300672128
69.9000000000003,0.0,403.0,444.01301503242814,437.63814459775904,0.42772928785372577,PILOT_DESC_MINPAY_ACC,caténaire,,32.4234878903019,0.5,32.4234878903019,0.40799114551966437,-0.9129858844349962,0.043399112923104693,-0.9990578146421195,37.08848107793924,-433.8018455644215,5.0,-50.0,-0.021699556461552347,0.49952890732105976,-4.978399416296462,58.329470086749375,8.829000000000008,-9.89727580140709e-05,-1.0059295760811438e-06,13.228495966107237,-29.602186767994667,0.021699556461552347,-0.49952890732105976,0.2736809547255544,0.0,1.1102230246251565e-16,13.25019552256879,-29.82803472059017
70.0000000000003,0.0,403.0,444.06050209273866,438.6184058960483,0.47487060310545215,PILOT_DESC_MINPAY_ACC,caténaire,,32.3113069466292,0.5,32.3113069466292,0.40046181128776875,-0.9163134494811911,0.04342949897521678,-0.9990564942077909,37.1143906031684,-433.8688865102425,5.0,-50.0,-0.02171474948760839,0.49952824710389543,-4.978386738205763,58.329470670243495,8.829000000000008,-0.00010148769337092745,-1.0826526164464667e-06,12.939444504922195,-29.607285125511375,0.02171474948760839,-0.49952824710389543,0.27371022482251756,0.0,-5.551115123125783e-17,12.961159254409804,-29.83310314779275
70.10000000000029,0.0,403.0,444.1134747965612,438.5927615618318,0.5297270382254917,PILOT_DESC_MINPAY_ACC,caténaire,,32.242810912831786,0.5,32.242810912831786,0.3790202783912883,-0.9253883663458224,0.04346045643621335,-0.9990551479905181,37.14030009456833,-433.93592745642434,5.0,-50.0,-0.021730228218106676,0.49952757399525904,-4.978373737976434,58.32947129824894,8.829000000000008,-0.00010396619454056122,-1.1277558087385842e-06,12.220679168299172,-29.837122117022663,0.021730228218106676,-0.49952757399525904,0.27374287616305426,0.0,0.0,12.24240939651728,-30.062906814854866
70.20000000000029,0.0,403.0,444.17225375860113,438.2865470392634,0.5877896203990889,PILOT_DESC_MINPAY_ACC,caténaire,,32.115124423486634,0.5,32.115124423486634,0.36178538321190795,-0.9322614099565705,0.04348944648066861,-0.9990538864569843,37.16620955131286,-434.0029684029821,5.0,-50.0,-0.021744723240334305,0.49952694322849217,-4.9783604202762275,58.329471952367726,8.829000000000008,-0.00010514351656176757,-1.1044037862006917e-06,11.618782596449217,-29.939691175970342,0.021744723240334305,-0.49952694322849217,0.2737791063678101,0.0,0.0,11.640527319689552,-30.165439012831023
70.30000000000028,0.0,403.0,444.2368650295431,439.4555119754841,0.6461127094194018,PILOT_DESC_MINPAY_ACC,caténaire,,32.27516384799381,0.5,32.27516384799381,0.3759245814344225,-0.9266502625442644,0.043521663138475046,-0.9990524835250953,37.19211897300955,-434.070009349908,5.0,-50.0,-0.021760831569237523,0.4995262417625477,-4.978346951783691,58.329472592935275,8.829000000000008,-0.00010778335292904728,-1.1653021871893543e-06,12.133027460284477,-29.907789053402613,0.021760831569237523,-0.4995262417625477,0.27381893149391845,0.0,0.0,12.154788291853714,-30.133496363671245
70.40000000000028,0.0,403.0,444.3071502765425,437.98886058920414,0.7028524699938057,PILOT_DESC_MINPAY_ACC,caténaire,,32.84209697169547,0.5,32.84209697169547,0.4050692995953244,-0.9142859850863696,0.043550921759324575,-0.9990512085043054,37.218028358778454,-434.13705029722234,5.0,-50.0,-0.021775460879662287,0.4995256042521527,-4.978333145157737,58.32947326891407,8.829000000000008,-0.00010860603739892838,-1.1268337800629524e-06,13.303325217566409,-30.027068982068666,0.021775460879662287,-0.4995256042521527,0.2738622539481048,0.0,1.1102230246251565e-16,13.32510067844607,-30.252732332372712
70.50000000000027,0.0,403.0,444.3828447984824,438.2377547116653,0.7569452193993926,PILOT_DESC_MINPAY_ACC,caténaire,,33.0151436127405,0.5,33.0151436127405,0.4298792577369507,-0.9028863847503341,0.043572201854417424,-0.9990502806293374,37.24393770834535,-434.2040912449123,5.0,-50.0,-0.021786100927208712,0.4995251403146687,-4.978319233168978,58.32947392253829,8.829000000000008,-0.00010533409618673772,-9.371470497399059e-07,14.192525430323716,-29.808923658520357,0.021786100927208712,-0.4995251403146687,0.27390891057376815,0.0,5.551115123125783e-17,14.214311531250925,-30.034539888261257
70.60000000000026,0.0,403.0,444.4636248086413,438.4326674945392,0.8078001015896875,PILOT_DESC_MINPAY_ACC,caténaire,,33.19190822816753,0.5,33.19190822816753,0.4408993519030028,-0.8975565505813615,0.043596954294249764,-0.9990492007785527,37.269847022800874,-434.27113219291465,5.0,-50.0,-0.021798477147124882,0.4995246003892764,-4.97830574031855,58.32947446607114,8.829000000000008,-0.00010421746567512713,-9.335395887433151e-07,14.634290826223008,-29.791614656487155,0.021798477147124882,-0.4995246003892764,0.2739587017950941,0.0,0.0,14.656089303370132,-30.017180555081335
70.70000000000026,0.0,403.0,444.54913903318794,439.03035235018933,0.8551422454659632,PILOT_DESC_MINPAY_ACC,caténaire,,32.82882600962637,0.5,32.82882600962637,0.43337471267889627,-0.9012138250218337,0.043621866313787734,-0.9990481133455495,37.29575630251725,-434.33817314122814,5.0,-50.0,-0.021810933156893867,0.4995240566727748,-4.978292390524662,58.329475007526796,8.829000000000008,-0.00010332368155641092,-9.358004362525207e-07,14.227183039507304,-29.58579185911164,0.021810933156893867,-0.4995240566727748,0.2740114110937501,0.0,5.551115123125783e-17,14.248993972664199,-29.811304504690668
70.80000000000025,0.0,403.0,444.6390245772548,438.1921058421319,0.8988554406690064,PILOT_DESC_MINPAY_ACC,caténaire,,32.97928249701961,0.5,32.97928249701961,0.4092310017595864,-0.9124308122804957,0.0436481125987014,-0.9990469669973334,37.32166554779239,-434.4052140898536,5.0,-50.0,-0.0218240562993507,0.4995234834986667,-4.978279155236468,58.329475550367256,8.829000000000008,-0.0001032115358183816,-9.661340882871627e-07,13.496144813567728,-30.09131351718354,0.0218240562993507,-0.4995234834986667,0.2740668147884243,0.0,1.1102230246251565e-16,13.51796886986708,-30.316770185893784
70.90000000000025,0.0,403.0,444.73292334375253,439.32313377031033,0.9389876649771423,PILOT_DESC_MINPAY_ACC,caténaire,,33.180422262310735,0.5,33.180422262310735,0.3803069697010293,-0.9248603185329233,0.04367476887361209,-0.9990458020350401,37.34757475866369,-434.47225503880105,5.0,-50.0,-0.021837384436806044,0.49952290101752006,-4.978265934331091,58.32947611071551,8.829000000000008,-0.00010331876789670957,-9.882669758098928e-07,12.618745843979966,-30.687255902577604,0.021837384436806044,-0.49952290101752006,0.27412469215506136,0.0,0.0,12.640583228416771,-30.912654111440062
71.00000000000024,0.0,403.0,444.830492319779,439.2062950147981,0.9756897602649183,PILOT_DESC_MINPAY_ACC,caténaire,,32.56894522775095,0.5,32.56894522775095,0.3722697482794485,-0.9281245792004196,0.04368684431992832,-0.9990452740658786,37.3734839350954,-434.5392959880779,5.0,-50.0,-0.02184342215996416,0.4995226370329393,-4.978252699708813,58.32947668392259,8.829000000000008,-9.612186877738793e-05,-6.79044475759838e-07,12.124433041661991,-30.228038584507864,0.02184342215996416,-0.4995226370329393,0.2741848317672045,0.0,5.551115123125783e-17,12.146276463821955,-30.4533763897736
71.10000000000024,0.0,403.0,444.93140189537456,438.417861714251,1.0090957559555416,PILOT_DESC_MINPAY_ACC,caténaire,,32.40544679383365,0.5,32.40544679383365,0.3926563447009058,-0.9196852695167642,0.04370791428354662,-0.9990443524834031,37.39939307948649,-434.60633693758115,5.0,-50.0,-0.02185395714177331,0.49952217624170153,-4.978240386988136,58.32947707779845,8.829000000000008,-9.434412990927399e-05,-7.459598521109001e-07,12.724204286466408,-29.80281206839806,0.02185395714177331,-0.49952217624170153,0.27424703045970883,0.0,-5.551115123125783e-17,12.746058243608182,-30.028087214180054
71.20000000000023,0.0,403.0,445.0353403511983,439.2743293036698,1.0393845582371184,PILOT_DESC_MINPAY_ACC,caténaire,,32.26436691005022,0.5,32.26436691005022,0.41088345716649644,-0.9116878767576698,0.04372909668063943,-0.9990434255343934,37.425302192429534,-434.673377887333,5.0,-50.0,-0.021864548340319714,0.4995217127671967,-4.978228302003803,58.32947751044864,8.829000000000008,-9.285034412265247e-05,-7.767841694317212e-07,13.256894619289746,-29.415032163154105,0.021864548340319714,-0.4995217127671967,0.27431109609485793,0.0,-5.551115123125783e-17,13.278759167630065,-29.640242779826444
71.30000000000022,0.0,403.0,445.138368847891,439.93621611029937,1.0302849669273983,PILOT_DESC_ACC,caténaire,,32.56591611798641,0.5,32.56591611798641,0.4229567257125954,-0.90614988173838,0.04373882463993892,-0.9990429996847567,37.45121127442246,-434.7404188373438,5.0,-50.0,-0.02186941231996946,0.49952149984237837,-4.97821640837655,58.329477961002276,8.829000000000008,-8.582069651996704e-05,-5.391553514755287e-07,13.773973251094569,-29.50960103901539,0.02186941231996946,-0.49952149984237837,0.27437460084896237,0.0,0.0,13.795842663414538,-29.734747938008805
71.40000000000022,0.0,403.0,445.23803321543045,439.22067226159896,0.9966436753944528,PILOT_DESC_ACC,caténaire,,32.79684232970584,0.5,32.79684232970584,0.4236806561401113,-0.9058116258983899,0.04376198594962276,-0.9990419853968828,37.47712032780849,-434.8074597875343,5.0,-50.0,-0.02188099297481138,0.4995209926984414,-4.9782054152235435,58.3294782737686,8.829000000000008,-8.640819835470381e-05,-7.335329641477983e-07,13.895387677573547,-29.707761075003987,0.02188099297481138,-0.4995209926984414,0.27443603201952915,0.0,0.0,13.917268670548358,-29.9328460356829
