t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
354.000000000012,53.97243649518932,403.0,451.6713877250132,451.78082710527104,-0.7365539908796445,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3897052081848932,0.5,0.6092103084008139,0.1643524821322668,-0.9864016735676003,0.034938143681093214,-0.9993894766887028,81.7379962184616,-447.14747806360333,0.0,50.0,-0.017469071840546607,0.4996947383443514,0.023017523222794403,-59.32869102317262,8.829000000000008,0.005548451382247795,-17.657996284828272,0.06404901826505897,-0.38440586955158873,0.017469071840546607,-0.4996947383443514,0.27840142615137,0.0,5.551115123125783e-17,0.08151809010560558,-0.60569918174457
354.100000000012,54.05527615399879,403.0,451.59774688968366,451.4126401697455,-0.7364083532950749,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5747550863346644,0.5,0.6913711632321933,0.1721035586466813,-0.9850788623765857,0.03482118102273354,-0.9993935587906208,81.73623631731964,-447.07986532823026,0.0,50.0,-0.01741059051136677,0.4996967793953104,0.02296922105071723,-59.32869319649402,8.829000000000008,0.005558630539350462,-17.65799641709873,0.0989173957084763,-0.5661790865917076,0.01741059051136677,-0.4996967793953104,0.27835603537804254,0.0,0.0,0.11632798621984307,-0.7875198306089755
354.20000000001204,54.13811585599337,403.0,451.52412062467704,451.7789797964735,-0.7362626500662035,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3863423507510193,0.5,0.6090574411517367,0.1652579319141381,-0.98625038197177,0.0346987587999993,-0.9993978167565405,81.73447826905452,-447.0122525916629,0.0,50.0,-0.01734937939999965,0.49969890837827025,0.022920881137586335,-59.32869529240349,8.829000000000008,0.005571501737586686,-17.657996384025225,0.06384613789596001,-0.3810302910000643,0.01734937939999965,-0.49969890837827025,0.2783106535855777,0.0,0.0,0.08119551729595967,-0.6024185457927569
354.30000000001206,54.22095560056234,403.0,451.4505089365509,449.60857298642526,-0.7361168812612487,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5753449712947792,0.5,0.6917012038490564,0.1474682303467639,-0.9890667930116721,0.034590508449766535,-0.9994015693029438,81.73272207795665,-446.94463985389024,0.0,50.0,-0.017295254224883268,0.4997007846514719,0.022872480389266557,-59.328697407665985,8.829000000000008,0.005577226164383289,-17.657996623014526,0.08484510475575077,-0.5690546056339199,0.017295254224883268,-0.4997007846514719,0.2782652807780174,0.0,-5.551115123125783e-17,0.10214035898063403,-0.7904901095073744
354.4000000000121,54.30379538710362,403.0,451.37691183185603,449.27299453392254,-0.7359710469480157,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3921147843023167,0.5,0.6089067471753912,0.12034320130125953,-0.9927323475643193,0.03447254578516444,-0.9994056451647099,81.73096774593417,-446.8770271149919,0.0,50.0,-0.01723627289258222,0.49970282258235493,0.022824081147397746,-59.328699383167965,8.829000000000008,0.005587808254815526,-17.657996560585616,0.04718834842049366,-0.38926503033511556,0.01723627289258222,-0.49970282258235493,0.2782199169593995,0.0,0.0,0.06442462131307589,-0.610747935958071
354.5000000000121,54.38663521502363,403.0,451.3033293171364,449.79107774954275,-0.7358251471962144,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5649841802015024,0.5,0.68339509859993,0.1008549688669345,-0.9949011384327839,0.03433849609098604,-0.9994102599464393,81.72921527651444,-446.8094143749471,0.0,50.0,-0.01716924804549302,0.49970512997321964,0.02277564148146124,-59.328701395181305,8.829000000000008,0.005606393435968221,-17.657996265208084,0.056981461904533036,-0.562103404078988,0.01716924804549302,-0.49970512997321964,0.2781745621337575,0.0,-5.551115123125783e-17,0.07415070995002605,-0.7836339719184502
354.60000000001213,54.469475083737194,403.0,451.22976139892864,450.8875872653574,-0.7356791820770076,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3946330644239818,0.5,0.608749332645159,0.10251773160224299,-0.9947311771062223,0.034211613192395074,-0.999414611421493,81.72746467589252,-446.74180163365736,0.0,50.0,-0.017105806596197537,0.4997073057107465,0.022727092417788048,-59.32870357997504,8.829000000000008,0.005621285821590511,-17.657996274264292,0.04045688657998844,-0.39255381269950307,0.017105806596197537,-0.4997073057107465,0.2781292163051205,0.0,0.0,0.057562693176185974,-0.614131902105129
354.70000000001215,54.55231499266741,403.0,451.15620808376275,450.7748725984433,-0.7355331516587736,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5670917944865923,0.5,0.6833062846727352,0.12280859866819116,-0.9924303744309498,0.03408902693029062,-0.9994188002248836,81.72571594903255,-446.6741888911257,0.0,50.0,-0.01704451346514531,0.4997094001124418,0.02267846639791764,-59.32870575948165,8.829000000000008,0.005633952932772333,-17.657996359369207,0.06964374859712825,-0.562799121939048,0.01704451346514531,-0.4997094001124418,0.2780838794775134,0.0,5.551115123125783e-17,0.08668826206227356,-0.7844246425739765
354.8000000000122,54.63515494124554,403.0,451.0826693781621,449.20975542223385,-0.7353870560060222,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3982087401497726,0.5,0.6085949011161789,0.14744881212024752,-0.989069688042419,0.03397220798559927,-0.9994227779496438,81.72396910015688,-446.6065761473805,0.0,50.0,-0.016986103992799637,0.4997113889748219,0.022629783054656297,-59.328707889209205,8.829000000000008,0.005643679061856661,-17.65799650023439,0.058715405710984284,-0.39385619439570024,0.016986103992799637,-0.4997113889748219,0.2780385516549571,0.0,-5.551115123125783e-17,0.07570150970378392,-0.6155290317155651
354.9000000000122,54.71799492891087,403.0,451.00914528864405,449.0877764296925,-0.735240895180453,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5601818520368,0.5,0.6770479917759672,0.1563235263380036,-0.9877059051728158,0.03384860898781688,-0.9994269716540524,81.72222413250756,-446.5389634024687,0.0,50.0,-0.01692430449390844,0.4997134858270262,0.022581068112517522,-59.328709936536924,8.829000000000008,0.005656763618609083,-17.657996450709902,0.08756960250094634,-0.5532949232273919,0.01692430449390844,-0.4997134858270262,0.2779932328414688,0.0,1.1102230246251565e-16,0.10449390699485478,-0.7750151762129491
355.0000000000122,54.80083495511064,403.0,450.93563582171976,449.22412222275665,-0.7350946692428761,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3989425817124196,0.5,0.608434721590078,0.15194164952611228,-0.9883894653117686,0.0337164152262954,-0.9994314400419311,81.72048105044612,-446.47135065637383,0.0,50.0,-0.0168582076131477,0.49971572002096554,0.02253229290066554,-59.328712012794405,8.829000000000008,0.005674085287517842,-17.657996292773447,0.06061599393159087,-0.39431064502883495,0.0168582076131477,-0.49971572002096554,0.2779479230410619,0.0,0.0,0.07747420154473857,-0.6160784420087386
355.10000000001224,54.88367501929989,403.0,450.86214098389445,448.56490305362826,-0.7349483782528703,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5542304812524551,0.5,0.6694562379019893,0.13876802166605837,-0.9903249144411587,0.03359262406484259,-0.9994356085353563,81.71873985974645,-446.40373790904323,0.0,50.0,-0.016796312032421296,0.49971780426767815,0.0224834213103443,-59.328714181427586,8.829000000000008,0.005687109277923003,-17.657996377159918,0.07690946743043064,-0.5488682539270198,0.016796312032421296,-0.49971780426767815,0.277902622257746,0.0,0.0,0.09370577946285194,-0.770683435936952
355.20000000001227,54.96651512094138,403.0,450.7886607816678,449.45058528405445,-0.7348020222665219,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4028542897694197,0.5,0.6082859217061916,0.11782356770345265,-0.9930345446627877,0.03346901948147917,-0.9994397554304852,81.71700056474987,-446.336125160505,0.0,50.0,-0.016734509740739586,0.4997198777152426,0.022434490783363382,-59.328716300780485,8.829000000000008,0.005699981042623797,-17.657996423065242,0.04746572968527356,-0.40004822620662644,0.016734509740739586,-0.4997198777152426,0.27785733049552735,0.0,-5.551115123125783e-17,0.06420023942601315,-0.6219107734263416
355.3000000000123,55.049355259505454,403.0,450.7151952215341,450.61607285577196,-0.7346556013368704,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5582950234063524,0.5,0.6737659769444098,0.09765185422273018,-0.9952206365258222,0.03335823864923058,-0.9994434590882172,81.71526316974696,-446.26851241077446,0.0,50.0,-0.01667911932461529,0.4997217295441086,0.022385502993619903,-59.32871839319884,8.829000000000008,0.0057063836690046145,-17.657996663654743,0.05451854423895286,-0.5556267285636688,0.01667911932461529,-0.4997217295441086,0.27781204775840895,0.0,0.0,0.07119766356356814,-0.7775364103493685
355.4000000000123,55.132195434469956,403.0,450.6417443099826,448.54502458853665,-0.7345091155147538,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3927794740608397,0.5,0.6081278495720852,0.0944830975711776,-0.9955264658829294,0.033236088683566783,-0.9994475285921809,81.71352767687195,-446.2008996599318,0.0,50.0,-0.016618044341783392,0.49972376429609044,0.022336513810550834,-59.328720344958825,8.829000000000008,0.005718469468767442,-17.65799658066274,0.03711102137164613,-0.39102236168314347,0.016618044341783392,-0.49972376429609044,0.2777667740503908,0.0,5.551115123125783e-17,0.05372906571342952,-0.6129793519288431
355.50000000001234,55.21503564532011,403.0,450.5683080534974,448.07137905908417,-0.734362564851733,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5595994270357316,0.5,0.6728958965967788,0.1045895612563453,-0.9945154718133878,0.033109930829910005,-0.99945171593251,81.71179409015342,-446.13328690794935,0.0,50.0,-0.016554965414955002,0.499725857966255,0.022287474705458957,-59.32872234520111,8.829000000000008,0.0057325092905039544,-17.65799648723487,0.058528258552969385,-0.5565302882049421,0.016554965414955002,-0.499725857966255,0.2777215093754693,0.0,-5.551115123125783e-17,0.07508322396792438,-0.778534636795728
355.60000000001236,55.297875891548415,403.0,450.4948864585574,448.84715340313,-0.734215949399575,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.40625404516165853,0.5,0.607976196800627,0.11768097535944579,-0.9930514528655852,0.03298458341897545,-0.9994558605844865,81.71006241427132,-446.065674154796,0.0,50.0,-0.016492291709487725,0.49972793029224327,0.022238369290500833,-59.32872440011066,8.829000000000008,0.005746077581013108,-17.657996469818414,0.047808372278344315,-0.4034311697803061,0.016492291709487725,-0.49972793029224327,0.2776762537376381,0.0,0.0,0.06430066398783205,-0.6254828463349114
355.7000000000124,55.380716172654566,403.0,450.4214795316365,450.4918484608762,-0.7340692692084784,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5544395921956802,0.5,0.6676769025821729,0.12533215691324662,-0.9921148373265432,0.032869266927519514,-0.9994596596619834,81.70833265374841,-445.99806140046593,0.0,50.0,-0.016434633463759757,0.4997298298309917,0.02218920199632742,-59.32872646519553,8.829000000000008,0.005754568532567662,-17.657996635364555,0.06948910996798545,-0.5500677458186122,0.016434633463759757,-0.4997298298309917,0.2776310071408875,0.0,0.0,0.0859237434317452,-0.7721665685087163
355.8000000000124,55.46355648814531,403.0,450.34808727920387,448.1101794543446,-0.7339225243263638,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3998811463954263,0.5,0.6078213685259459,0.12374668160580764,-0.9923138408747258,0.032749676552875244,-0.9994635854725683,81.70660481141502,-445.9304486450143,0.0,50.0,-0.016374838276437622,0.49973179273628415,0.02214001658118306,-59.328728433515444,8.829000000000008,0.0057651783047454365,-17.657996640779174,0.04948396490316018,-0.396807596273034,0.016374838276437622,-0.49973179273628415,0.277585769589205,0.0,1.1102230246251565e-16,0.0658588031795978,-0.6189536194201131
355.9000000000124,55.54639683753438,403.0,450.2747097077238,448.2323082352296,-0.733775714800701,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5529673643636899,0.5,0.6665429468085922,0.1145745008134193,-0.9934146585204768,0.03262523188426454,-0.9994676554268767,81.70487889080773,-445.86283588844293,0.0,50.0,-0.01631261594213227,0.4997338277134383,0.02209079520669116,-59.32873039854337,8.829000000000008,0.00577817926455889,-17.657996570829937,0.06335595973808192,-0.5493258854423231,0.01631261594213227,-0.4997338277134383,0.27754054108657517,0.0,5.551115123125783e-17,0.07966857568021418,-0.7715191720691861
356.00000000001245,55.62923722034239,403.0,450.20134682365585,448.21113030550504,-0.7336288406788911,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4050067064137829,0.5,0.607676969499839,0.10210776068300666,-0.994773343635776,0.03250452073738196,-0.9994715884564368,81.7031548962602,-445.7952231307285,0.0,50.0,-0.01625226036869098,0.4997357942282184,0.02204151779460921,-59.32873240457177,8.829000000000008,0.005789257425918227,-17.65799661034356,0.04135432785351128,-0.4028898755341519,0.01625226036869098,-0.4997357942282184,0.2774953216369793,0.0,0.0,0.05760658822220226,-0.6251303481253909
356.10000000001247,55.71207763609672,403.0,450.12799863345515,448.18534820674586,-0.7334819020071363,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5547071844030536,0.5,0.6666745907290339,0.09667649625811138,-0.9953158569375127,0.03238573543743943,-0.9994754444908471,81.70143283146514,-445.7276103718842,0.0,50.0,-0.016192867718719715,0.49973772224542357,0.021992201086595768,-59.3287343874564,8.829000000000008,0.005799333367876053,-17.657996665210987,0.053627147037289304,-0.5521088565935202,0.016192867718719715,-0.49973772224542357,0.27745011124439645,0.0,1.1102230246251565e-16,0.06982001475600902,-0.7743964675945472
356.2000000000125,55.79491808433146,403.0,450.0546651435721,447.8751116750586,-0.7333348988304598,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3988386119651385,0.5,0.6075357878447782,0.11359979987503314,-0.9935265902170674,0.03227477733304009,-0.9994790336710934,81.6997126997812,-445.65999761192836,0.0,50.0,-0.016137388666520047,0.4997395168355467,0.02194285392282432,-59.32873633821907,8.829000000000008,0.005805465256304272,-17.657996821383534,0.04530798650167573,-0.39625676619263206,0.016137388666520047,-0.4997395168355467,0.2774049099128025,0.0,5.551115123125783e-17,0.06144537516819577,-0.6185913731153763
356.3000000000125,55.877758564587246,403.0,449.98134636045273,447.99458325524705,-0.7331878311933081,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.554660397817463,0.5,0.6666341781441489,0.1393027970207533,-0.9902498324878398,0.032153857059325955,-0.9994829310579587,81.69799450325235,-445.59238485091294,0.0,50.0,-0.016076928529662977,0.49974146552897936,0.021893510096090613,-59.328738197703444,8.829000000000008,0.005816581566427635,-17.657996732174468,0.07726574481261632,-0.5492523660263814,0.016076928529662977,-0.49974146552897936,0.27735971764617046,0.0,5.551115123125783e-17,0.0933426733422793,-0.7716341139091905
356.40000000001254,55.960599076411256,403.0,449.90804229053856,448.1214803662757,-0.7330406991413527,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39826151670535725,0.5,0.6073859979254879,0.16045219667309377,-0.9870436123002766,0.03203202276932415,-0.9994868430936474,81.69627824558401,-445.5247720888082,0.0,50.0,-0.016016011384662077,0.4997434215468237,0.021844127488607146,-59.32874010936115,8.829000000000008,0.005828116103945069,-17.657996687814332,0.0639019352057326,-0.3931014860890428,0.016016011384662077,-0.4997434215468237,0.2773145344484709,0.0,0.0,0.07991794659039468,-0.6155303731873956
356.50000000001256,56.043439619357045,403.0,449.83475294026647,447.74408877148574,-0.7328935027205226,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5545506310071349,0.5,0.6665860847183267,0.1711270023969601,-0.985248978203292,0.03190942196044533,-0.9994907647347975,81.69456393062104,-445.45715932559943,0.0,50.0,-0.015954710980222664,0.49974538236739874,0.021794702875347138,-59.328742046955895,8.829000000000008,0.005839991895124474,-17.657996664588495,0.0948985871615937,-0.5463704425617705,0.015954710980222664,-0.49974538236739874,0.2772693603236714,0.0,0.0,0.11085329814181637,-0.768846464605498
356.6000000000126,56.12628019298449,403.0,449.76147831606886,447.9553347040519,-0.732746241975773,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4051773520699873,0.5,0.6072382572536537,0.16993122510112194,-0.985455924298815,0.03178798322719346,-0.9994946343639608,81.69285156232205,-445.38954656127885,0.0,50.0,-0.01589399161359673,0.4997473171819804,0.021745233699463566,-59.32874399811772,8.829000000000008,0.0058512420858668375,-17.657996680935753,0.06885228382048154,-0.3992844219890757,0.01589399161359673,-0.4997473171819804,0.2772241952757367,0.0,0.0,0.08474627543407827,-0.6218075438953193
356.7000000000126,56.20912079685968,403.0,449.6882184243738,447.4493894712669,-0.7325989169504181,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5488576484754926,0.5,0.6600025156117967,0.15697478082625885,-0.9876026114711058,0.03167178301982071,-0.999498323240387,81.69114114443708,-445.3219337958519,0.0,50.0,-0.015835891509910355,0.4997491616201935,0.021695725594388572,-59.32874593970284,8.829000000000008,0.005859834084478217,-17.657996778082662,0.08615680907425627,-0.5420532469602867,0.015835891509910355,-0.4997491616201935,0.277179039308629,0.0,-5.551115123125783e-17,0.10199270058416662,-0.7646233692718511
356.80000000001263,56.29196143055486,403.0,449.6149732716052,447.63251864420755,-0.7324515276860977,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.40559910620506207,0.5,0.6070931675249092,0.1326202797427288,-0.9911669190408648,0.03155078357847178,-0.999502150100531,81.68943267983015,-445.254321029351,0.0,50.0,-0.01577539178923589,0.4997510750502655,0.021646201338306498,-59.328747824525834,8.829000000000008,0.005870809549070606,-17.657996749475586,0.0537906669283161,-0.4020164164629999,0.01577539178923589,-0.4997510750502655,0.27713389242630787,0.0,-5.551115123125783e-17,0.06956605871755199,-0.6246335990869576
356.90000000001265,56.37480209364832,403.0,449.5417428641828,449.6951824529034,-0.7323040742238646,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5510647339880173,0.5,0.6623469693104999,0.10493249946545789,-0.9944793464702683,0.03143156311776957,-0.9995059063557221,81.68772617215973,-445.18670826176657,0.0,50.0,-0.015715781558884784,0.49975295317786106,0.02159664107095213,-59.3287497260084,8.829000000000008,0.0058808595120673456,-17.657996772830543,0.05782459990463032,-0.5480224965192156,0.015715781558884784,-0.49975295317786106,0.2770887546327303,0.0,0.0,0.0735403814635151,-0.7706866950643463
