t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
618.000000000072,4.752466360884884,12.0,51.39067306262309,51.47957320428154,-0.6635774079392299,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.561094915585463,0.01624436015840277,3.561094915585463,0.05372941303804684,-0.9985555318431655,0.2811216288182792,0.9596721470432273,13.881153769724008,-41.85628850656316,0.0,50.0,-0.004566640986840946,-0.015589259990557847,0.0037349201840298626,-41.15535354928395,8.829000000000008,-0.0008317208028110834,5.719072548515669e-05,0.1913355395871799,-3.5559510273764348,0.004566640986840946,0.015589259990557847,-0.1860977200006161,0.0,0.0,0.19590218057402084,-3.726459487386493
618.100000000072,4.752466360884884,12.0,51.324318575773766,51.413315529922286,-0.6635448684930574,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.5572250965981933,0.016260586297569008,3.5572250965981933,0.05386753628406157,-0.9985480902463763,0.28150993405669944,0.9595583135106446,13.880443819269606,-41.79997542178889,0.0,50.0,-0.004577516576351922,-0.015602980764389613,0.003737883867382232,-41.15536012093098,8.829000000000008,-0.0008396327089696901,3.689830462150212e-05,0.1916189519615776,-3.5520603267846074,0.004577516576351922,0.015602980764389613,-0.18585743478972927,0.0,0.0,0.19619646853792952,-3.7223147808099473
618.200000000072,4.752466360884884,12.0,51.257967355681124,51.34706439265621,-0.663512200926302,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.55192077418779,0.016215099679083675,3.55192077418779,0.05400625154005173,-0.9985405974694233,0.2818999157141328,0.9594438167607132,13.87973359046024,-41.74366231952522,0.0,50.0,-0.00457103523282995,-0.015557477125255457,0.0037408155156190646,-41.15538568454183,8.829000000000008,-0.0008302197172108854,5.683833290959228e-05,0.19182592678112106,-3.546737092021532,0.00457103523282995,0.015557477125255457,-0.18561716140853707,0.0,0.0,0.19639696201395102,-3.7167967763048133
618.300000000072,4.752466360884884,12.0,51.19161941520675,51.280811781174116,-0.6634794047435493,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.5480480791680766,0.016231123375811046,3.5480480791680766,0.0541456172208171,-0.9985330500968791,0.28229099607570307,0.9593288245094,13.879023080636745,-41.68734921286272,0.0,50.0,-0.004581899985185329,-0.015570984508583855,0.0037437763360422234,-41.15539211414565,8.829000000000008,-0.0008381236491431052,3.690134575862203e-05,0.19211125317569006,-3.5428432703820727,0.004581899985185329,0.015570984508583855,-0.18537689990361436,0.0,0.0,0.19669315316087538,-3.7126491857771033
618.400000000072,4.752466360884884,12.0,51.125274767292154,51.21455286272849,-0.6634464791458372,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.542746981591262,0.016185318313204106,3.542746981591262,0.054285716041373715,-0.9985254433582927,0.28268209609788025,0.959213653231494,13.878312292946482,-41.63103608877577,0.0,50.0,-0.004575299706787944,-0.015525178307923113,0.0037467051469060463,-41.15541758281997,8.829000000000008,-0.0008285945598818976,5.72388720954109e-05,0.19232055664909706,-3.537523000499668,0.004575299706787944,0.015525178307923113,-0.18513665032182533,0.0,0.0,0.196895856355885,-3.70713447251357
618.5000000000721,4.752466360884884,12.0,51.058933424929265,51.14830658674843,-0.6634134236287105,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.5388721058832555,0.01620179949761973,3.5388721058832555,0.05442643490642873,-0.998517783108231,0.28307407709591653,0.9590980486250062,13.877601224741941,-41.57472296025482,0.0,50.0,-0.004586309440081789,-0.01553911428238069,0.003749663025035259,-41.155424063846105,8.829000000000008,-0.00083664641504653,3.682187150388927e-05,0.1926081923130314,-3.533626729870105,0.004586309440081789,0.01553911428238069,-0.18489641271021692,0.0,0.0,0.19719450175311318,-3.702984028297941
618.6000000000721,4.752466360884884,12.0,50.99259540119068,51.082069038418275,-0.6633802373857327,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.5335747098966617,0.01615613746576603,3.5335747098966617,0.054567756507087034,-0.9985100700292328,0.2834677396792412,0.9589817727992237,13.876889879210394,-41.51840981419088,0.0,50.0,-0.004579743769367801,-0.015493441348508266,0.0037525884423092255,-41.15544970578535,8.829000000000008,-0.0008271553270585755,5.685286613044127e-05,0.19281924436924175,-3.5283099310324415,0.004579743769367801,0.015493441348508266,-0.184656187116128,0.0,0.0,0.19739898813860954,-3.697472676800061
618.7000000000721,4.752466360884884,12.0,50.926260709199944,51.015834257513,-0.6633469199071854,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.5296971037193043,0.016172561670305032,3.5296971037193043,0.05470970773260981,-0.998502302390842,0.28386295832433217,0.9588648605989054,13.876178253645833,-41.46209666377234,0.0,50.0,-0.00459079119941549,-0.015507301091524235,0.003755543561715961,-41.155456070753274,8.829000000000008,-0.0008352476376995285,3.662815519334117e-05,0.19310869692912247,-3.524410684806012,0.00459079119941549,0.015507301091524235,-0.1844159735870821,0.0,0.0,0.19769948812853796,-3.69331935730157
618.8000000000721,4.752466360884884,12.0,50.859929362162326,50.94959897446285,-0.6633134703760588,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.5244031298659424,0.016126768719051464,3.5244031298659424,0.05485233636090909,-0.9984944772985725,0.284259164490553,0.9587474784337806,13.875466351219467,-41.40578349589489,0.0,50.0,-0.004584181802009955,-0.015461498844675362,0.0037584663595549976,-41.15548158982867,8.829000000000008,-0.0008257154424549571,5.691132665219811e-05,0.19332174595084742,-3.5190970609449472,0.004584181802009955,0.015461498844675362,-0.18417577217089848,0.0,0.0,0.19790592775285737,-3.6878113342711702
618.9000000000722,4.752466360884884,12.0,50.79360137333503,50.883367168457745,-0.663279888272824,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.520522927236147,0.01614324275627933,3.520522927236147,0.05499563431813425,-0.9984865949054829,0.28465623926721345,0.9586296602162102,13.8747541692156,-41.349470323681615,0.0,50.0,-0.0045952747725801595,-0.015475391318239851,0.0037614189803921202,-41.155487927339124,8.829000000000008,-0.0008338557921880392,3.6681342628241964e-05,0.1936133915148867,-3.5151949499027038,0.0045952747725801595,0.015475391318239851,-0.18393558291558468,0.0,0.0,0.19820866628746686,-3.6836551415000485
619.0000000000722,4.752466360884884,12.0,50.727276756057854,50.81714251264577,-0.6632461727715799,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.5152326704447767,0.016097606163335734,3.5152326704447767,0.055139576972113816,-0.9984786562823146,0.285054564866497,0.9585112910387504,13.874041710822945,-41.29315713397706,0.0,50.0,-0.004588696120281908,-0.015429737266252281,0.0037643390647219893,-41.15551349373151,8.829000000000008,-0.000824357055559919,5.6769002227952114e-05,0.19382844240687896,-3.509884793305393,0.004588696120281908,0.015429737266252281,-0.18369540586944724,0.0,0.0,0.19841713852716086,-3.678150461908588
619.1000000000722,4.752466360884884,12.0,50.660955523723274,50.75091822611515,-0.6632123233456172,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.511349693363162,0.016113946486345804,3.511349693363162,0.05528420502820578,-0.9984706588950921,0.2854538821312559,0.958392446326762,13.8733289733083,-41.23684393993057,0.0,50.0,-0.00459978858098272,-0.015443484593027487,0.0037672891756236,-41.155519840186564,8.829000000000008,-0.00083249940535912,3.6675220400184116e-05,0.19412217637361656,-3.505979641943396,0.00459978858098272,0.015443484593027487,-0.18345524108098343,0.0,0.0,0.1987219649545993,-3.6739913984313524
619.2000000000722,4.752466360884884,12.0,50.594637689807215,50.684685847171174,-0.6631783391604337,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.506062586755636,0.016067916051809822,3.506062586755636,0.05542962183387661,-0.9984625967072345,0.28585301918809697,0.9582734742342863,13.872615959848657,-41.18053072843886,0.0,50.0,-0.004593062315470724,-0.015397457738672656,0.0037702068439776355,-41.155545339268365,8.829000000000008,-0.0008228554714930889,5.72029929557516e-05,0.19433972330976812,-3.500672354590116,0.004593062315470724,0.015397457738672656,-0.1832150885989928,0.0,0.0,0.19893278562523883,-3.668489985450436
619.3000000000723,4.752466360884884,12.0,50.528323267839184,50.61847574375842,-0.6631442196801516,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.502177820419141,0.01608507994230027,3.502177820419141,0.05557562132521053,-0.9984544808424252,0.2862537504332926,0.9581538448301892,13.871902667717878,-41.12421751258273,0.0,50.0,-0.004604414459502782,-0.015411981191115962,0.003773154482974067,-41.15555171858642,8.829000000000008,-0.0008312599765287155,3.630022245459941e-05,0.19463570836116537,-3.4967651375044495,0.004604414459502782,0.015411981191115962,-0.18297494847246887,0.0,0.0,0.19924012282066814,-3.6643281047858025
619.4000000000723,4.752466360884884,12.0,50.462012271432975,50.55225926939916,-0.6631099640619234,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.496893766921652,0.016038536157781884,3.496893766921652,0.055722352003461255,-0.9984463027560381,0.2866555410860154,0.958033715880962,13.871189100138182,-41.06790427914465,0.0,50.0,-0.004597535260536588,-0.015365458392530945,0.003776069170924063,-41.155577417531354,8.829000000000008,-0.0008214660896125247,5.712407610758419e-05,0.19485514539911789,-3.4914606527135583,0.004597535260536588,0.015365458392530945,-0.18273482075071038,0.0,2.7755575615628914e-17,0.19945268065965446,-3.6588300150717377
619.5000000000723,4.752466360884884,12.0,50.39570471425651,50.48605566843976,-0.6630755717644844,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.4930067720316313,0.01605614830416487,3.4930067720316313,0.055869707714872756,-0.9984380680642413,0.28705894290907924,0.957912920518312,13.870475254289111,-41.01159104152871,0.0,50.0,-0.004609060959384972,-0.015380391914317712,0.0037790148464739823,-41.155583524163255,8.829000000000008,-0.0008300461129109901,3.608392241716274e-05,0.19515326739947841,-3.4875509332025736,0.004609060959384972,0.015380391914317712,-0.182494705483212,0.0,0.0,0.19976232835886337,-3.6546652467714678
619.6000000000723,4.752466360884884,12.0,50.329400610063345,50.419844541367915,-0.663041041931464,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.487725864907217,0.016009128778111628,3.487725864907217,0.05601782548391562,-0.9984297688010176,0.28746301429784443,0.9577917390595917,13.869761133443244,-40.95527778626116,0.0,50.0,-0.004602032414838335,-0.015333411293216493,0.0037819270078313333,-41.1556093249298,8.829000000000008,-0.0008201054070070021,5.726377697357066e-05,0.19537481883611116,-3.482249328940642,0.004602032414838335,0.015333411293216493,-0.18225460271977875,0.0,-2.7755575615628914e-17,0.1999768512509495,-3.6491705203672047
619.7000000000724,4.752466360884884,12.0,50.26309997266185,50.35363465819502,-0.6630063740148098,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.4838361902449737,0.016026765957678313,3.4838361902449737,0.0561666957782872,-0.9984214051618431,0.2878673055957585,0.9576703056736375,13.869046734723451,-40.89896452691733,0.0,50.0,-0.004613581933650682,-0.015348357853649639,0.0037848707767270196,-41.15561528309952,8.829000000000008,-0.0008287111569236626,3.635904682397495e-05,0.19567556743887654,-3.478336624418069,0.004613581933650682,0.015348357853649639,-0.1820145125104139,0.0,-2.7755575615628914e-17,0.20028914937252723,-3.645002779074833
619.8000000000724,4.752466360884884,12.0,50.196802815947166,50.2874388486802,-0.6629715671466617,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.4785593757370292,0.015980174754977428,3.4785593757370292,0.056316219517517356,-0.9984129823971917,0.2882729918198856,0.957548266244168,13.868332061458993,-40.84265124982362,0.0,50.0,-0.00460665278642195,-0.015301788630907458,0.003787780400485319,-41.15564122752162,8.829000000000008,-0.0008188723859366312,5.698384746466445e-05,0.19589931340872468,-3.4730388407753208,0.00460665278642195,0.015301788630907458,-0.18177443490543505,0.0,0.0,0.20050596619514663,-3.6395114870498486
619.9000000000724,4.752466360884884,12.0,50.13050915386988,50.22123990281938,-0.6629366207726864,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.4746666763086114,0.01599749175289487,3.4746666763086114,0.05646648766364201,-0.998404495067471,0.2886796457810503,0.9574257475709159,13.867617110760078,-40.7863379686064,0.0,50.0,-0.004618150252610965,-0.015316410500774933,0.0037907217859383057,-41.15564725471749,8.829000000000008,-0.0008274284666726591,3.6334781725599896e-05,0.19620222301304818,-3.469122828487667,0.004618150252610965,0.015316410500774933,-0.18153436995536054,0.0,0.0,0.20082037326565916,-3.6353407879422526
620.0000000000724,4.752466360884884,12.0,50.06421900046821,50.15504548792168,-0.662901534016532,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.4693935931777613,0.015951009199096707,3.4693935931777613,0.056617482830463875,-0.9983959438208581,0.28908716491363895,0.9573027792094801,13.866901885918029,-40.730024669751,0.0,50.0,-0.004611232026878242,-0.015269945437491262,0.003793629397850239,-41.15567303586451,8.829000000000008,-0.0008176026290280026,5.7018697994237755e-05,0.19642833219386327,-3.463828490946749,0.004611232026878242,0.015269945437491262,-0.18129431771102608,0.0,2.7755575615628914e-17,0.2010395642207415,-3.6298528632202838
620.1000000000724,4.752466360884884,12.0,49.99793236983696,50.08887046042172,-0.6628663063124028,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.4654988271672815,0.015968914303478677,3.4654988271672815,0.056769065209629176,-0.9983873362754682,0.28949712375289605,0.9571788836674159,13.866186384062601,-40.673711366722,0.0,50.0,-0.004622954760313558,-0.01528510756638435,0.0037965685843739114,-41.15567913629281,8.829000000000008,-0.0008263861759396467,3.5756140796650016e-05,0.19673312890335284,-3.4599101429213013,0.004622954760313558,0.01528510756638435,-0.18105427822347223,0.0,-2.7755575615628914e-17,0.2013560836636664,-3.6256793135783894
620.2000000000725,4.752466360884884,12.0,49.93164927615939,50.02267734786284,-0.6628309367755669,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.4602284364754765,0.015921519091378095,3.4602284364754765,0.0569214939727205,-0.9983786573860208,0.28990750454161746,0.9570546686634219,13.86547060847294,-40.617398046061496,0.0,50.0,-0.004615767868293144,-0.015237764178617209,0.003799474096302331,-41.15570490770795,8.829000000000008,-0.0008162937719908129,5.732811342795685e-05,0.19696137209107492,-3.4546182206573164,0.004615767868293144,0.015237764178617209,-0.18081425154405995,0.0,0.0,0.20157713995936807,-3.6201947080227592
620.3000000000725,4.752466360884884,12.0,49.86536973367627,49.95649563324189,-0.6627954248310997,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.4563314706002566,0.0159399079575356,3.4563314706002566,0.0570746391403196,-0.9983699141936331,0.2903185608876915,0.9569300565893517,13.864754556205279,-40.561084721411554,0.0,50.0,-0.004627651138913997,-0.015253377023833599,0.0038024119837651244,-41.15571073893919,8.829000000000008,-0.0008252391551488722,3.588403696852538e-05,0.1972688714338398,-3.4506973537279317,0.004627651138913997,0.015253377023833599,-0.1805742377243584,0.0,0.0,0.2018965225727538,-3.6160182144284567
620.4000000000725,4.752466360884884,12.0,49.7990937567182,49.89032425754897,-0.6627597695805233,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.451064965553244,0.015892709704305404,3.451064965553244,0.05722846623811432,-0.9983611083430849,0.29073129252172475,0.9568047426453568,13.864038230637442,-40.50477137893465,0.0,50.0,-0.004620508034005268,-0.015206220018565296,0.0038053151187119614,-41.15573679605637,8.829000000000008,-0.0008151929152933066,5.698392506303662e-05,0.197499154866703,-3.445409043973727,0.004620508034005268,0.015206220018565296,-0.18033423681626212,0.0,0.0,0.20211966290070826,-3.610537060771424
620.5000000000725,4.752466360884884,12.0,49.73282135967373,49.82415835206565,-0.6627239704445914,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.447165296474452,0.01591112302695533,3.447165296474452,0.05738298403429624,-0.9983522390135257,0.2911458775517654,0.9566786701837835,13.86332162876463,-40.44845803251627,0.0,50.0,-0.004632457876517011,-0.015221832018558201,0.0038082512983722287,-41.15574255718582,8.829000000000008,-0.0008242065781447826,3.561079561364977e-05,0.19780863117117353,-3.4414851919849934,0.004632457876517011,0.015221832018558201,-0.18009424887187533,0.0,-2.7755575615628914e-17,0.20244108904769054,-3.6063576088383105
620.6000000000726,4.752466360884884,12.0,49.666552557022335,49.75798349181927,-0.6626880265137699,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.441902011094465,0.015863468778311518,3.441902011094465,0.05753833001420121,-0.9983432979587616,0.29156090655800193,0.9565522660926982,13.86260475394328,-40.39214466835575,0.0,50.0,-0.004625167338159065,-0.01517423700798465,0.003811152922345441,-41.15576849033792,8.829000000000008,-0.0008140144158136245,5.7272654089501884e-05,0.19804129379089616,-3.4361998050069427,0.004625167338159065,0.01517423700798465,-0.1798542739436317,0.0,-2.7755575615628914e-17,0.20266646112905523,-3.6008798419425894
620.7000000000726,4.752466360884884,12.0,49.60028736330254,49.69182759895041,-0.6626519371977694,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.4380003104438948,0.015882556481582873,3.4380003104438948,0.05769432881199197,-0.998334294924768,0.291977637704182,0.9564251455710925,13.86188760315242,-40.335831300298935,0.0,50.0,-0.004637351322195812,-0.015190476394938998,0.003814087784663658,-41.15577418542636,8.829000000000008,-0.0008232635375321541,3.5338178690835775e-05,0.19835312036648053,-3.432273615878139,0.004637351322195812,0.015190476394938998,-0.17961431208417863,0.0,2.7755575615628914e-17,0.20299047168867634,-3.5966974515673784
620.8000000000726,4.752466360884884,12.0,49.53402579314489,49.6256509727556,-0.6626157015763239,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.4327397465019764,0.01583391386039662,3.4327397465019764,0.05785125910394009,-0.9983252134550588,0.2923940056361772,0.9562979376052377,13.861170179798108,-40.27951791437741,0.0,50.0,-0.004629741498539553,-0.015141939168916275,0.0038169875332124395,-41.15580029774333,8.829000000000008,-0.0008127539653271136,5.776308774585459e-05,0.19858831651127945,-3.42699064016225,0.004629741498539553,0.015141939168916275,-0.17937436334649673,0.0,2.7755575615628914e-17,0.203218058009819,-3.59122306433983
