t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
251.29999999999,4.751409324090969,12.0,62.45143980931128,62.46312368974398,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,0.823564208198361,0.0,0.823564208198361,-0.008003819842259379,-0.9999679689209713,-0.008781267027708168,-0.9999614439314087,4.220709373414811,-62.44918487713336,0.0,-50.0,0.0,0.0,-0.0021297449625988563,20.769530677284266,8.829000000000008,-0.0021297449625988563,-38.05946932271574,-0.0065916595509526756,-0.823537828548123,-0.0,-0.0,-0.2261513591212601,0.0,0.0,-0.0065916595509526756,-1.049689187669383
251.39999999999,4.751409324098726,12.0,62.47143980931128,62.45144889775837,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,26.943993972001486,19.773856806517642,27.28464067239912,-0.008133091456639192,-0.9999669258647298,-0.008497801688745548,-0.9999638930313728,4.221454319114504,-62.469191923227996,0.0,-50.0,0.16803431376343828,19.77314283249029,-0.004115465412160826,5.19485841297136,8.829000000000008,0.16391884835127746,-33.86099875453836,-0.21913796718142317,-26.943102822700137,-0.16803431376343828,-19.77314283249029,-0.22622378382749966,0.0,2.7755575615628914e-17,-0.38717228094486145,-46.94246943901793
251.49999999999,4.751409324106406,12.0,62.491439809311274,62.4714438971192,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,2.525330258018357,0.0,2.525330258018357,-0.008219147236515224,-0.9999662222388837,-0.008483156568855524,-0.9999640173799397,4.222245181265895,-62.48919934477241,0.0,-50.0,0.0,0.0,-0.004638433181596257,5.195053386955836,8.829000000000008,-0.004638433181596257,-53.63394661304417,-0.020756061211479857,-2.525244958016162,-0.0,-0.0,-0.22629620853373916,0.0,-2.7755575615628914e-17,-0.020756061211479857,-2.751541166549901
251.59999999999,4.751409324114009,12.0,62.51143980931127,129.4751836495916,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,25.729635350425678,19.77371190471444,26.141947307248472,-0.008467786059262145,-0.999964147656932,-0.008467786059262086,-0.999964147656932,4.223057738383445,-62.5092069349388,0.0,-50.0,0.16743956200660567,19.773002970811504,-0.004896407097791214,5.19514095484956,8.829000000000008,0.16254315490881446,-33.86085607433894,-0.21787304753023304,-25.72871288271208,-0.16743956200660567,-19.773002970811504,-0.22636863323997866,0.0,2.7755575615628914e-17,-0.3853126095368387,-45.728084486763564
251.69999999998998,4.7514093241215365,12.0,62.531439809311266,129.52946463491844,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,4.008803596885418,0.0,4.008803596885418,-0.008452078329059113,-0.99996428054802,-0.0084520783290594,-0.9999642805480202,4.223908972231171,-62.52921483598106,0.0,-50.0,0.0,0.0,-0.005373626655023576,5.195302399227019,8.829000000000008,-0.005373626655023576,-53.63369760077299,-0.033882722006689465,-4.008660404617841,-0.0,-0.0,-0.2264410579462182,0.0,2.7755575615628914e-17,-0.033882722006689465,-4.235101462564059
251.79999999998998,4.751409324128988,12.0,62.55143980931126,62.53145077745029,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.21764552889578,19.773566999204647,19.85160165693543,-0.00843576213020155,-0.9999644183256136,-0.008435762130201575,-0.9999644183256137,4.2237402569960185,-62.52921483598106,0.0,-50.0,0.16680510767089415,19.772863422582226,0.0002110951835258625,-0.0,8.829000000000008,0.16701620285442,-39.05613657741778,-0.1368081999936915,-16.217068477913255,-0.16680510767089415,-19.772863422582226,-0.2265134826524577,0.0,2.7755575615628914e-17,-0.30361330766458566,-36.216445383147935
251.89999999998997,4.7514093241363655,12.0,62.57143980931126,62.5314657067282,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.007783619765893558,-0.9999697071728423,-0.008495241791030637,-0.9999639147823846,4.2244408813253616,-62.56922074047704,0.0,-50.0,0.0,0.0,-0.0036403249276328953,20.770930736366395,8.829000000000008,-0.0036403249276328953,-38.05806926363361,-0.0,-0.0,-0.0,-0.0,-0.22658590735869724,0.0,0.0,0.0,-0.22658590735869724
251.99999999998997,4.751409324143669,12.0,62.591439809311254,62.571451813679,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,27.767537734594473,19.7734221284106,27.767537734594473,-0.007959978258973396,-0.9999683188712113,-0.008421868578011922,-0.9999645354359596,4.225347294869721,-62.58922907452999,0.0,-50.0,0.16652916250302685,19.77272087261523,-0.006092878167359837,5.1955272749715755,8.829000000000008,0.160436284335667,-33.8607518524132,-0.2210289966725954,-27.766658027655357,-0.16652916250302685,-19.77272087261523,-0.22665833206493674,0.0,0.0,-0.38755815917562225,-47.76603723233553
252.09999999998996,4.7514093241509,12.0,62.61143980931125,117.85382487947568,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0,0.03325249442233158,-0.008404696087462325,-0.9999646799180846,-0.011719798725301449,-0.9999313208005031,4.225179200955202,-62.58922907452999,0.0,-50.0,0.0,0.0,0.00020954326335371603,-0.0,8.829000000000008,0.00020954326335371603,-58.82900000000001,-0.0,-0.0,-0.0,-0.0,-0.22673075677117627,0.0,0.0,0.0,-0.22673075677117627
252.19999999998996,4.7514093241580575,12.0,62.631439809311246,72.82496259782181,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,11.842673054847017,2.1337416253775223,11.842673054847017,-0.00799878814173256,-0.9999680091824256,-0.00840738147131978,-0.9999646573438462,4.225963119321017,-62.62923565614704,0.0,-50.0,0.017939179805782732,2.1336662132809354,-0.004557339679614871,20.771633860264846,8.829000000000008,0.01338184012616786,-35.923699926454226,-0.09472703279752602,-11.842294198053725,-0.017939179805782732,-2.1336662132809354,-0.2268031814774158,0.0,0.0,-0.11266621260330875,-14.202763592812078
252.29999999998995,4.751409324165144,12.0,62.65143980931124,62.80948909460515,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,18.52630865870911,17.63946317490145,18.52630865870911,-0.008084440805655237,-0.9999673203744509,-0.018337302627530295,-0.9998318575302281,4.2269356849058175,-62.64924450926341,0.0,-50.0,0.32346017442534425,17.636497231997772,-0.007014674384929435,5.195796846957487,8.829000000000008,0.31644550004041483,-35.99670592104475,-0.14977484569863186,-18.525703225879337,-0.32346017442534425,-17.636497231997772,-0.22687560618365527,0.0,0.0,-0.4732350201239761,-36.38907606406076
252.39999999998994,4.75140932417216,12.0,62.67143980931124,129.82193527748132,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,12.011710212023605,2.13366916861383,12.011710212023605,-0.008371294272815686,-0.9999649601022017,-0.008371294272815629,-0.9999649601022017,4.227923695947042,-62.669253470654674,0.0,-50.0,0.01786157249130024,2.133594405064226,-0.00723924570318345,5.195853079650918,8.829000000000008,0.010622326788116788,-51.49955251528486,-0.1005535609046349,-12.011289322925393,-0.01786157249130024,-2.133594405064226,-0.2269480308898948,0.0,-5.551115123125783e-17,-0.11841513339593514,-14.371831758879514
252.49999999998994,4.7514093241791056,12.0,62.691439809311234,129.88351348453207,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,16.917031829295013,17.63939071774214,17.670927341373265,-0.008352857853878995,-0.9999651142743295,-0.00835285785387902,-0.9999651142743295,4.228917873683294,-62.68926246215257,0.0,-50.0,0.1473393232943331,17.638775354796564,-0.007329895577256899,5.195868715621192,8.829000000000008,0.1400094277170762,-35.994355929582255,-0.1413055621796478,-16.916441666363458,-0.1473393232943331,-17.638775354796564,-0.22702045559613435,0.0,-2.7755575615628914e-17,-0.28864488547398093,-34.78223747675615
252.59999999998993,4.751409324185982,12.0,62.71143980931123,129.92895421526018,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,12.951384771097326,2.1335967113490266,12.951384771097326,-0.008334334832396192,-0.9999652688283236,-0.008334334832396253,-0.9999652688283236,4.229940478710347,-62.70927166855044,0.0,-50.0,0.017782109389682287,2.1335226090353565,-0.007755067242685718,5.195980325250632,8.829000000000008,0.01002704214699657,-51.49949706571402,-0.10794117722552203,-12.950934954329393,-0.017782109389682287,-2.1335226090353565,-0.22709288030237385,0.0,2.7755575615628914e-17,-0.12572328661520432,-15.311550443667123
252.69999999998993,4.751409324192789,12.0,62.731439809311226,69.51358209565329,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,15.705460940747939,17.6393182596956,17.667967822075827,-0.008315370322564507,-0.9999654267105431,-0.008319598661527068,-0.9999653915401828,4.230978494564917,-62.7292809802632,0.0,-50.0,0.1467520485836135,17.638707790058408,-0.007990568796743047,5.1960350216223725,8.829000000000008,0.13876147978687045,-35.994257188319224,-0.13059672380889145,-15.70491795130078,-0.1467520485836135,-17.638707790058408,-0.22716530500861337,0.0,2.7755575615628914e-17,-0.27734877239250494,-33.5707910463678
252.79999999998992,4.751409324199528,12.0,62.75143980931122,62.73144961760588,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,14.029543803228671,2.1335242529246496,14.029543803228671,-0.0082932928890639,-0.999965610055194,-0.008296172241700163,-0.9999655861709122,4.232048470700183,-62.74929053340334,0.0,-50.0,0.017700084684107557,2.1334508301856547,-0.008490199665156892,5.196160410515466,8.829000000000008,0.009209885018950665,-51.49938875929889,-0.11635111586012684,-14.029061327991625,-0.017700084684107557,-2.1334508301856547,-0.22723772971485287,0.0,-2.7755575615628914e-17,-0.1340512005442344,-16.389749887892133
252.89999999998992,4.7514093242062,12.0,62.77143980931122,62.75144287713354,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,14.573503596610372,17.639245800393432,17.666922744710277,-0.008271045508049933,-0.9999657943180875,-0.00827647708287775,-0.9999657493769957,4.233135519372806,-62.76930020318216,0.0,-50.0,0.14599081362620384,17.63864164523544,-0.008763300440293218,5.196220989085953,8.829000000000008,0.13722751318591062,-35.99413736567861,-0.12053811145929376,-14.573005099981996,-0.14599081362620384,-17.63864164523544,-0.22731015442109237,0.0,-2.7755575615628914e-17,-0.2665289250854976,-32.43895689963853
252.9999999999899,4.751409324212806,12.0,62.791439809311214,62.771440695384555,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,15.137417265950198,2.1334517932036263,15.137417265950198,-0.008247258214005902,-0.9999659907876624,-0.008256522495068152,-0.999965914337228,4.234254965273845,-62.78931011482276,0.0,-50.0,0.017614892722729227,2.133379073085263,-0.009293428073616576,5.196346605835307,8.829000000000008,0.008321464649112651,-51.49927432107944,-0.12484218888544253,-15.136902454312157,-0.017614892722729227,-2.133379073085263,-0.22738257912733192,0.0,0.0,-0.14245708160817175,-17.497664106524752
253.0999999999899,4.7514093242193445,12.0,62.81143980931121,62.79143989640661,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,13.458165775300667,17.639173339793047,17.66613669587644,-0.008226657078248373,-0.9999661604841021,-0.008236064669156894,-0.9999660830442029,4.235391595136321,-62.809320141377086,0.0,-50.0,0.14527737233700372,17.638575072730582,-0.009580933926719716,5.196406289582938,8.829000000000008,0.135696438410284,-35.99401863768649,-0.11071571473561724,-13.457710357485958,-0.14527737233700372,-17.638575072730582,-0.22745500383357142,0.0,5.551115123125783e-17,-0.255993087072621,-31.323740434050112
253.1999999999899,4.751409324225818,12.0,62.831439809311206,62.8114398093112,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.769296914002784,2.1333793321906374,6.769296914002784,-0.00821534629121062,-0.9999662534732436,-0.00821534629121065,-0.9999662534732436,4.23522728821697,-62.809320141377086,0.0,-50.0,0.017526449984457803,2.133307338047922,0.00020020799994300203,-0.0,8.829000000000008,0.017726657984400804,-56.69569266195209,-0.05561211829655627,-6.769068473743354,-0.017526449984457803,-2.133307338047922,-0.22752742853981095,0.0,0.0,-0.07313856828101407,-9.129903240331085
253.2999999999899,4.7514093242322275,12.0,62.8514398093112,62.81146488507575,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,5.2738257492105385,0.0,5.2738257492105385,-0.007550790639026967,-0.9999714923740205,-0.008273548281709413,-0.9999657736136924,4.236232277778534,-62.84932838713772,0.0,-50.0,0.0,0.0,-0.0074901898038022465,20.77336196092813,8.829000000000008,-0.0074901898038022465,-38.05563803907188,-0.03982155409899831,-5.273675404958599,-0.0,-0.0,-0.2275998532460505,0.0,2.7755575615628914e-17,-0.03982155409899831,-5.501275258204649
253.3999999999899,4.751409324238573,12.0,62.8714398093112,62.851451201649205,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,24.986505869021638,19.77240779270936,24.986505869021638,-0.007724613727571342,-0.9999701647263081,-0.008196742159236466,-0.9999664061447139,4.237417967493995,-62.86933876366947,0.0,-50.0,0.16206932854411643,19.771743561303314,-0.01042585851161586,5.196588062535592,8.829000000000008,0.15164347003250056,-33.8606683761611,-0.19301110623988643,-24.98576038978043,-0.16206932854411643,-19.771743561303314,-0.22767227795229,0.0,2.7755575615628914e-17,-0.35508043478400286,-44.985176229036036
253.49999999998988,4.751409324244854,12.0,62.891439809311194,62.87144513291963,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,5.766305041843047,0.0,5.766305041843047,-0.00783950545994892,-0.9999692706049238,-0.008175275742109822,-0.9999665818748846,4.238612822797154,-62.88934918598153,0.0,-50.0,0.0,0.0,-0.010587668913732078,5.19661184036805,8.829000000000008,-0.010587668913732078,-53.63238815963196,-0.04520497985925955,-5.7661278467772865,-0.0,-0.0,-0.22774470265852947,0.0,0.0,-0.04520497985925955,-5.993872549435816
253.59999999998988,4.751409324251073,12.0,62.91143980931119,130.37611092258646,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,23.041579422578458,19.77226286797937,23.041579422578458,-0.008153677241330471,-0.9999667582212142,-0.008153677241330462,-0.9999667582212142,4.239810404007063,-62.90935960113877,0.0,-50.0,0.16121664975624678,19.77160560279102,-0.0106360327940907,5.196608124220795,8.829000000000008,0.15058061696215608,-33.86078627298819,-0.18787360174218648,-23.040813479492417,-0.16121664975624678,-19.77160560279102,-0.22781712736476903,0.0,2.7755575615628914e-17,-0.34909025149843326,-43.04023620964821
253.69999999998987,4.751409324257229,12.0,62.931439809311186,69.84515416449219,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,7.019723857444141,0.0,7.019723857444141,-0.008132049143918407,-0.9999669343416915,-0.00813542359371965,-0.9999669068938984,4.241036778786116,-62.92937022041287,0.0,-50.0,0.0,0.0,-0.011153627651941759,5.1967141410888935,8.829000000000008,-0.011153627651941759,-53.63228585891112,-0.05708473938547225,-7.019491745653651,-0.0,-0.0,-0.22788955207100853,0.0,-2.7755575615628914e-17,-0.05708473938547225,-7.24738129772466
253.79999999998986,4.7514093242633235,12.0,62.95143980931118,62.93144507824069,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,21.51443360264831,19.772117942396264,21.51443360264831,-0.008109977254891687,-0.9999671135937047,-0.008109977254891912,-0.9999671135937047,4.2422751485237065,-62.94938090606151,0.0,-50.0,0.16035142679387399,19.771467708492292,-0.01137287804536685,5.19674861579216,8.829000000000008,0.14897854874850713,-33.86078367571555,-0.1744815671693552,-21.513726070243642,-0.16035142679387399,-19.771467708492292,-0.22796197677724805,0.0,-2.7755575615628914e-17,-0.3348329939632292,-41.51315575551318
253.89999999998986,4.751409324269358,12.0,62.97143980931118,62.95144137523162,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,8.409190518369767,0.0,8.409190518369767,-0.008084093366416838,-0.9999673231833344,-0.008087728847534802,-0.9999672937861961,4.243545681452084,-62.96939181997874,0.0,-50.0,0.0,0.0,-0.011971307086236761,5.196867178566872,8.829000000000008,-0.011971307086236761,-53.63213282143314,-0.0679806812864884,-8.408915732792892,-0.0,-0.0,-0.2280344014834876,0.0,0.0,-0.0679806812864884,-8.636950134276379
253.99999999998985,4.751409324275332,12.0,62.991439809311174,62.971439850195736,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.818851308353235,19.771973014766676,19.849877149959237,-0.008064983814173154,-0.9999674774891817,-0.008064983814173116,-0.9999674774891817,4.243384381781774,-62.96939181997874,0.0,-50.0,0.15946064233836085,19.771329980560402,0.00019294640029042274,-0.0,8.829000000000008,0.15965358873865126,-39.057670019439605,-0.09531884450398805,-11.818466929633699,-0.15946064233836085,-19.771329980560402,-0.2281068261897271,0.0,0.0,-0.2547794868423489,-31.81790373638383
254.09999999998985,4.751409324281245,12.0,63.01143980931117,159.88899559022317,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.008067545121016314,-0.9999674568283311,-0.013242063481880726,-0.9999123200334826,4.244507732470337,-63.00940086700289,0.0,-50.0,0.0,0.0,-0.009358374762580482,20.774194044586984,8.829000000000008,-0.009358374762580482,-38.05480595541302,-0.0,-0.0,-0.0,-0.0,-0.2281792508959666,0.0,0.0,0.0,-0.2281792508959666
254.19999999998984,4.7514093242871,12.0,63.031439809311166,130.64745418864808,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,27.845475820118132,19.771828132592795,27.845475820118132,-0.008044596240697326,-0.9999676417121327,-0.008044596240697293,-0.9999676417121327,4.245858874946402,-63.02941236579941,0.0,-50.0,0.15905637426716898,19.77118835008642,-0.013538545706479426,5.197170971231731,8.829000000000008,0.14551782856068957,-33.86064067868186,-0.22400561010295061,-27.844574788195743,-0.15905637426716898,-19.77118835008642,-0.2282516756022061,0.0,0.0,-0.3830619843701196,-47.84401481388437
254.29999999998984,4.751409324292896,12.0,63.05143980931116,69.91952990622983,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,1.7133364965768756,0.0,1.7133364965768756,-0.00802060766611264,-0.9999678344090205,-0.008022611639858353,-0.9999678183334082,4.247250577739521,-63.049424152687244,0.0,-50.0,0.0,0.0,-0.014363580703021113,5.197320612256502,8.829000000000008,-0.014363580703021113,-53.6316793877435,-0.01374199983907506,-1.7132813860959164,-0.0,-0.0,-0.22832410030844563,0.0,0.0,-0.01374199983907506,-1.9416054864043621
254.39999999998983,4.751409324298635,12.0,63.07143980931116,63.051448163014655,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,26.617776937244503,19.771683198857374,26.617776937244503,-0.007995991020635234,-0.9999680315528082,-0.00799599102063554,-0.9999680315528082,4.248660097225597,-63.06943604341359,0.0,-50.0,0.15809420132091412,19.77105112884714,-0.01473370226693912,5.197374548811809,8.829000000000008,0.143360499053975,-33.86057432234106,-0.21283550537947868,-26.61692600824812,-0.15809420132091412,-19.77105112884714,-0.2283965250146852,0.0,2.7755575615628914e-17,-0.3709297067003928,-46.61637366210995
