t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
162.09999999999508,4.752459892773976,12.0,114.44228947329364,114.38047137491716,0.676301183757978,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.342745587050604,0.013492927295183938,10.342745587050604,0.02088961762305267,-0.9997817881295711,0.77876591766419,-0.6273146303766971,16.397351632709768,-112.47730095642382,0.0,-50.0,-0.010507831907010117,0.00846431069887796,0.011514786615300133,58.8205077938359,8.829000000000008,0.001006954708290016,-2.789546523018771e-05,0.21605600048600254,-10.340488677190685,0.010507831907010117,-0.00846431069887796,-0.41442245982414055,0.0,0.0,0.22656383239301267,-10.763375447713702
162.19999999999507,4.752459957132761,12.0,114.50992023663991,114.44796306271303,0.6763076334627244,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.348843458787432,0.013483413156437614,10.348843458787432,0.020868334352740908,-0.9997822325993506,0.7788862129506634,-0.6271652631287656,16.396105898238773,-112.54462350202502,0.0,-50.0,-0.010502044611066845,0.008456328360131056,0.011508552024424716,58.820515747724166,8.829000000000008,0.0010065074133578707,-2.7923915709493485e-05,0.2159631254621518,-10.346589818047685,0.010502044611066845,-0.008456328360131056,-0.41466736673254595,0.0,0.0,0.22646517007321865,-10.769713513140362
162.29999999999507,4.7524600208511645,12.0,114.57755164379058,114.51545303588712,0.6763140715068636,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.35494128173825,0.013473788329026687,10.35494128173825,0.020847095156167946,-0.9997826756968484,0.7790058535024058,-0.6270166506632723,16.39486050099783,-112.61194605218307,0.0,-50.0,-0.010496159977164188,0.008448289629812202,0.011502321957947249,58.820523710478135,8.829000000000008,0.0010061619807830609,-2.799989206181408e-05,0.215870446236929,-10.352690901340022,0.010496159977164188,-0.008448289629812202,-0.4149122759723186,0.0,5.551115123125783e-17,0.22636660621409319,-10.776051466942153
162.39999999999506,4.75246008393556,12.0,114.64518369358224,114.58292672348503,0.6763204979166286,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.361039486290128,0.013464485706138101,10.361039486290128,0.020825992185999627,-0.9997831155052924,0.7791205267391037,-0.6268741538887862,16.39361544086425,-112.67926860690622,0.0,-50.0,-0.01049045719563745,0.008440538084582979,0.01149609584389816,58.82053168763542,8.829000000000008,0.0010056386482607087,-2.777427999944848e-05,0.2157789273803118,-10.3587923374765,0.01049045719563745,-0.008440538084582979,-0.4151571875392455,0.0,0.0,0.22626938457594925,-10.782390063100328
162.49999999999505,4.752460146392255,12.0,114.71281638485415,114.6504099516353,0.676326912719159,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.36713747111013,0.01345491210747321,10.36713747111013,0.020804864811244817,-0.9997835553759552,0.77923765954196,-0.6267285456651616,16.392370717677153,-112.74659116616105,0.0,-50.0,-0.010484574219970205,0.008432577497169259,0.011489874385456013,58.820539606412304,8.829000000000008,0.001005300165485808,-2.7816090536703086e-05,0.21568689356603674,-10.364893559937775,0.010484574219970205,-0.008432577497169259,-0.4154021014291235,0.0,-5.551115123125783e-17,0.22617146778600694,-10.788728238864067
162.59999999999505,4.752460208227495,12.0,114.78044971644815,114.71790818180685,0.6763333159399733,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.373235727828616,0.013445549254988557,10.373235727828616,0.020783685062011486,-0.9997839958887336,0.7793587928299669,-0.6265779058015186,16.391126331305784,-112.8139137299528,0.0,-50.0,-0.010478907036303742,0.008424684094541899,0.011483657024293561,58.82054753432802,8.829000000000008,0.0010047499879898194,-2.7781577443874994e-05,0.21559406444119544,-10.37099506626427,0.010478907036303742,-0.008424684094541899,-0.41564701763775824,0.0,5.551115123125783e-17,0.2260729714774992,-10.79506676799657
162.69999999999504,4.7524602694474645,12.0,114.84808368720867,114.78538479770246,0.6763397076053583,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.379333902060827,0.013436048329920068,10.379333902060827,0.02076267519978523,-0.9997844324245845,0.7794736244258674,-0.6264350475702983,16.389882281590047,-112.8812362982703,0.0,-50.0,-0.010473045289683918,0.008416811574710305,0.011477444299794158,58.820555442726025,8.829000000000008,0.0010043990101102403,-2.7745699270553814e-05,0.2155027385986084,-10.377096454217131,0.010473045289683918,-0.008416811574710305,-0.4158919361609654,0.0,0.0,0.22597578388829234,-10.801405201952807
162.79999999999504,4.752460330058285,12.0,114.9157182959828,114.8528679882174,0.6763460877412573,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.385432169401994,0.013426581756503277,10.385432169401994,0.02074165025282696,-0.9997848688316849,0.7795899107563984,-0.6262903248868137,16.388638568398786,-112.94855887111358,0.0,-50.0,-0.010467227673315876,0.008408938250399803,0.011471235675703042,58.820563351199056,8.829000000000008,0.0010040080023871658,-2.771055055461602e-05,0.21541100178219413,-10.383197939245933,0.010467227673315876,-0.008408938250399803,-0.41613685699457004,0.0,0.0,0.22587822945551,-10.807743734490902
162.89999999999503,4.752460390066018,12.0,114.9833535416202,114.92036038272856,0.676352456374053,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.391530594039216,0.013417216069927216,10.391530594039216,0.020720610233686546,-0.9997853051088238,0.7797086510213025,-0.6261424913887738,16.387395191594468,-113.0158814484739,0.0,-50.0,-0.010461519442344292,0.008401089097525719,0.011465031267661652,58.820571244400696,8.829000000000008,0.00100351182531736,-2.766650178642749e-05,0.2153188551705158,-10.389299585509175,0.010461519442344292,-0.008401089097525719,-0.4163817801344064,0.0,0.0,0.2257803746128601,-10.814082454741106
162.99999999999503,4.752460449476663,12.0,115.0509894229732,114.9878367498305,0.676358813530022,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.39762891084714,0.013407683695101482,10.39762891084714,0.020699703280496973,-0.9997857381879877,0.779822604215887,-0.6260005638607301,16.386152151024135,-113.08320403034185,0.0,-50.0,-0.010455614815616925,0.008393217553199845,0.011458831358014997,58.82057912111414,8.829000000000008,0.0010032165423980721,-2.7661332666184535e-05,0.2152278332752527,-10.39540109603607,0.010455614815616925,-0.008393217553199845,-0.41662670557631853,0.0,0.0,0.22568344809086963,-10.820421019165588
163.09999999999502,4.752460508296163,12.0,115.11862593889673,115.05531096401126,0.6763651592352184,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.403727594721675,0.013398463269565203,10.403727594721675,0.020678831522111002,-0.9997861701018274,0.779935563874368,-0.6258598215287282,16.38490944655378,-113.15052661671434,0.0,-50.0,-0.010449938005198346,0.008385559830649298,0.011452635595123469,58.820586992489154,8.829000000000008,0.001002697589925123,-2.7447680203351865e-05,0.21513693013318663,-10.40150296670948,0.010449938005198346,-0.008385559830649298,-0.41687163331615995,0.0,5.551115123125783e-17,0.22558686813838497,-10.826760159856288
163.19999999999501,4.752460566530399,12.0,115.18626308824832,115.12280407619092,0.6763714935159346,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.40982617250065,0.013389088392846575,10.40982617250065,0.020657897016896177,-0.9997866028762534,0.7800537726038704,-0.6257124833711323,16.383667078017996,-113.2178492075527,0.0,-50.0,-0.010444208912566663,0.008377719748363632,0.011446444555695203,58.82059479624605,8.829000000000008,0.0010022356431285406,-2.7484005592270933e-05,0.2150451170353089,-10.407604745536736,0.010444208912566663,-0.008377719748363632,-0.4171165633497934,0.0,1.1102230246251565e-16,0.22548932594787557,-10.833099028634892
163.299999999995,4.752460624185194,12.0,115.25390086988799,115.19030005080788,0.6763778163966098,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.415924751805349,0.013379654907404673,10.415924751805349,0.02063698307857643,-0.9997870347876165,0.7801725378551922,-0.6255643941087029,16.382425045264092,-113.28517180286384,0.0,-50.0,-0.010438439324736582,0.008369835715534138,0.011440258002890228,58.82060261209684,8.829000000000008,0.001001818678153646,-2.7552187631840752e-05,0.2149532628507324,-10.41370652217841,0.010438439324736582,-0.008369835715534138,-0.4173614956730906,0.0,0.0,0.225391702175469,-10.839437853567034
163.399999999995,4.7524606812663155,12.0,115.32153928267823,115.25778806582275,0.6763841279025139,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.422023460978888,0.013370287168743646,10.422023460978888,0.02061614729433674,-0.9997874646497314,0.7802887615255403,-0.6254194181802629,16.381183348153932,-113.35249440266406,0.0,-50.0,-0.010432684816139801,0.008362037221978686,0.011434075666426766,58.820610456430934,8.829000000000008,0.0010013908502869654,-2.7506347095140882e-05,0.21486197077657393,-10.419808412572102,0.010432684816139801,-0.008362037221978686,-0.41760643028193273,0.0,5.551115123125783e-17,0.22529465559271372,-10.845776880076013
163.499999999995,4.75246073777947,12.0,115.38917832548425,115.32526199259887,0.6763904280602391,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.428122341300115,0.013361039437066007,10.428122341300115,0.02059541807427678,-0.999787891882246,0.7804007176582478,-0.6252797133111644,16.379941986535066,-113.41981700693316,0.0,-50.0,-0.010426964765346464,0.008354386908747794,0.011427897807787215,58.82061826545386,8.829000000000008,0.0010009330424407513,-2.7347637399088853e-05,0.21477153934878188,-10.425910451898595,0.010426964765346464,-0.008354386908747794,-0.41785136717221016,0.0,0.0,0.22519850411412834,-10.852116205979552
163.599999999995,4.752460793730308,12.0,115.4568179971738,115.39275951606923,0.6763967168955435,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.434221268775712,0.013351788869999425,10.434221268775712,0.02057459404679402,-0.9997883206358282,0.7805191365556741,-0.6251318880607396,16.378700960252022,-113.48713961564246,0.0,-50.0,-0.01042132672028561,0.00834662898529111,0.011421724480281075,58.82062602439033,8.829000000000008,0.0010003977599954642,-2.7346624385415907e-05,0.21467986679948434,-10.432012559451909,0.01042132672028561,-0.00834662898529111,-0.41809630633982287,0.0,0.0,0.22510119351976995,-10.858455494777024
163.699999999995,4.752460849124427,12.0,115.5244582966171,115.46024383386997,0.67640299443297,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.44032025321334,0.013342538803524826,10.44032025321334,0.020553877257386798,-0.9997887467508766,0.7806336151533154,-0.6249889270160435,16.37746026913679,-113.55446222878385,0.0,-50.0,-0.010415634301518976,0.008338939010484905,0.011415555912368624,58.82063376912317,8.829000000000008,0.0009999216108496477,-2.7291866352641136e-05,0.21458906101235645,-10.438114701637959,0.010415634301518976,-0.008338939010484905,-0.41834124778067966,0.0,-5.551115123125783e-17,0.22500469531387543,-10.864794888429124
163.79999999999498,4.752460903967364,12.0,115.5920992226868,115.5277478046448,0.6764092606969916,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.446419134417159,0.013333125718271232,10.446419134417159,0.020533097606342192,-0.9997891737274855,0.7807533807418564,-0.6248393061101085,16.376219913030642,-113.62178484635804,0.0,-50.0,-0.010409882980396457,0.008331061022083438,0.011409391930760777,58.82064151512297,8.829000000000008,0.0009995089503643199,-2.742385495224653e-05,0.21449734372374823,-10.444216754809926,0.010409882980396457,-0.008331061022083438,-0.4185861914906981,0.0,0.0,0.2249072267041447,-10.871134007322707
163.89999999999498,4.752460958264605,12.0,115.65974077425804,115.59522989537697,0.6764155157125388,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.452518240566077,0.013323877485885415,10.452518240566077,0.020512468407397434,-0.9997895971852457,0.7808666708252905,-0.6246977208172183,16.374979891782527,-113.68910746837928,0.0,-50.0,-0.010404171854887385,0.008323395897880467,0.011403232391888478,58.82064928600536,8.829000000000008,0.0009990605370010924,-2.731809676248531e-05,0.21440695018735706,-10.450319001306992,0.010404171854887385,-0.008323395897880467,-0.4188311374658047,0.0,-5.551115123125783e-17,0.22481112204224443,-10.877473534670678
163.99999999999497,4.75246101202158,12.0,115.72738295020861,115.6627194672677,0.676421759505712,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.458617437884296,0.013314668686743025,10.458617437884296,0.02049182343503885,-0.9997900205404668,0.7809817843419845,-0.6245538027472174,16.373740205235354,-113.75643009482637,0.0,-50.0,-0.010398513708894915,0.008315726960624655,0.01139707740455165,58.82065701986314,8.829000000000008,0.0009985636956567345,-2.7253176241970323e-05,0.21431614191174342,-10.456421343047225,0.010398513708894915,-0.008315726960624655,-0.41907608570193583,0.0,-5.551115123125783e-17,0.22471465562063833,-10.883813155709786
164.09999999999496,4.752461065243663,12.0,115.79502574941878,115.73021767227576,0.6764279921017469,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.464716578292615,0.013305343860902043,10.464716578292615,0.020471175844208874,-0.9997904435228191,0.7810991969464612,-0.624406954261076,16.37250085323895,-113.82375272570128,0.0,-50.0,-0.010392793404847113,0.00830794923558215,0.011390926839259543,58.82066475714829,8.829000000000008,0.0009981334344124296,-2.729361613518222e-05,0.21422505323403593,-10.462523629151772,0.010392793404847113,-0.00830794923558215,-0.41932103619503663,0.0,-5.551115123125783e-17,0.22461784663888304,-10.89015261458239
164.19999999999496,4.7524611179361775,12.0,115.86266917077141,115.79768799006919,0.6764342135263619,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.47081590013056,0.013296143199781538,10.47081590013056,0.020450707802660825,-0.9997908624059185,0.7812083950218669,-0.6242703289019579,16.371261835641775,-113.89107536100299,0.0,-50.0,-0.010387058689082245,0.008300387688455152,0.011384780718912768,58.82067249264602,8.829000000000008,0.000997722029830523,-2.711966553192724e-05,0.21413559642902508,-10.468626058885137,0.010387058689082245,-0.008300387688455152,-0.41956598894106173,0.0,-5.551115123125783e-17,0.22452265511810732,-10.896492435514654
164.29999999999495,4.752461170104393,12.0,115.93031321315196,115.8652001451554,0.6764404238055387,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.476915181827636,0.013286850617680007,10.476915181827636,0.02043004502642444,-0.999791284849102,0.7813291553352113,-0.6241191801436367,16.370023152287768,-113.9583980007092,0.0,-50.0,-0.01038140377017705,0.008292578314197418,0.011378639124281187,58.820680189182184,8.829000000000008,0.0009972353541041375,-2.723250362635099e-05,0.2140438489027684,-10.474728490894515,0.01038140377017705,-0.008292578314197418,-0.419810943935975,0.0,5.551115123125783e-17,0.22442525267294544,-10.902832013144687
164.39999999999495,4.752461221753526,12.0,115.99795787544839,115.93269473381159,0.6764466229643403,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.483014635976296,0.013277672169813248,10.483014635976296,0.020409518050671656,-0.9997917040928772,0.7814448000978204,-0.6239743779996718,16.368784803022,-114.02572064482729,0.0,-50.0,-0.010375767874504106,0.008284927233442775,0.011372502032293216,58.820687898631725,8.829000000000008,0.0009967341577891108,-2.7174134842766762e-05,0.2139532764384134,-10.480831066933314,0.010375767874504106,-0.008284927233442775,-0.42005590117574954,0.0,-1.1102230246251565e-16,0.2243290443129175,-10.909171895342507
164.49999999999494,4.752461272888741,12.0,116.06560315655123,116.00016583883182,0.6764528110285729,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.489114248572006,0.01326860233634859,10.489114248572006,0.02038914897237933,-0.9997921196949805,0.7815535125791396,-0.6238382057674958,16.36754678768413,-114.09304329333528,0.0,-50.0,-0.01037012276298902,0.008277461074550107,0.011366369539934607,58.820695569665986,8.829000000000008,0.000996246776945587,-2.6969259472764406e-05,0.2138641130024413,-10.48693376830263,0.01037012276298902,-0.008277461074550107,-0.4203008606563678,0.0,0.0,0.2242342357654303,-10.915512090033548
164.59999999999494,4.752461323515153,12.0,116.13324905535355,116.06766687508829,0.676458988023128,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.495213797245256,0.01325941732157512,10.495213797245256,0.0203686439817955,-0.9997925376508582,0.7816703928623729,-0.6236917483199401,16.366309106097464,-114.160365946203,0.0,-50.0,-0.010364493946881777,0.008269789170996885,0.011360241945152833,58.82070318795669,8.829000000000008,0.000995747998271056,-2.7022872323811953e-05,0.2137732733489167,-10.493036435536133,0.010364493946881777,-0.008269789170996885,-0.4205458223738211,0.0,0.0,0.22413776729579846,-10.921852047080952
164.69999999999493,4.752461373637823,12.0,116.2008955707507,116.1351439451043,0.6764651539715512,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.50131349160365,0.013250318416514958,10.50131349160365,0.02034831736239529,-0.9997929515557306,0.781780332529134,-0.6235539364566922,16.365071758108453,-114.22768860344195,0.0,-50.0,-0.010358838337779973,0.008262288207922507,0.011354118820476523,58.82071082636214,8.829000000000008,0.0009952804826965506,-2.6885429946332806e-05,0.21368405964915443,-10.499139210982428,0.010358838337779973,-0.008262288207922507,-0.42079078632410943,0.0,0.0,0.22404289798693441,-10.92819228551446
