t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
637.6000000000764,4.75246636088495,12.0,27.12721368959821,27.248069110445925,-0.5639318958378335,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.768024589378225,0.013845856867136516,3.768024589378225,0.21331042081237178,-0.9769844749906976,0.9409942233173315,-0.3384226228895049,11.403532188225766,-25.50287753572883,0.0,50.0,-0.013028871328854066,0.004685751197129003,0.0071439301705448315,-41.174572852254805,8.829000000000008,-0.005884941158309235,0.001112898942317031,0.8037589107916335,-3.681301525205724,0.013028871328854066,-0.004685751197129003,-0.09823402412830848,0.0,1.3877787807814457e-17,0.8167877821204876,-3.784221300531162
637.7000000000764,4.75246636088495,12.0,27.070827152494964,27.192210582371096,-0.5638653710323478,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004438487193026355,0.004438487193026355,0.21448378694555936,-0.9767275490829016,0.9406896798451934,-0.3392682216664972,11.402551701569447,-25.446552001685273,0.0,50.0,-0.004175239096604953,0.0015058376568675745,0.007129401881153434,-41.173558761502285,8.829000000000008,0.0029541627845484806,-0.0010529238454282108,0.0,-0.0,0.004175239096604953,-0.0015058376568675745,-0.09802983520903011,0.0,2.7755575615628914e-17,0.004175239096604953,-0.09953567286589765
637.8000000000765,4.75246636088495,12.0,27.01444732014293,27.13635950460587,-0.5637983235201846,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.7525302823044213,0.013876272575324203,3.7525302823044213,0.21566782551885988,-0.9764667884961407,0.9403843785686921,-0.3401135406654297,11.401569249828867,-25.39022575474247,0.0,50.0,-0.013049029962596036,0.004719508196832116,0.007158007909760891,-41.17460101649913,8.829000000000008,-0.005891022052835145,0.0011184916976958448,0.8093000461782679,-3.6642211934963145,0.013049029962596036,-0.004719508196832116,-0.0978256705692336,0.0,-1.3877787807814457e-17,0.8223490761408639,-3.7667663722623805
637.9000000000765,4.75246636088495,12.0,26.95807422330176,27.080511931905495,-0.5637309684115621,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004469045567887792,0.004469045567887792,0.2168599521684271,-0.9762027254343779,0.9400790278630218,-0.3409566268194764,11.40058779279625,-25.33390020494197,0.0,50.0,-0.004201256012935501,0.001523750701929553,0.007143520637375869,-41.17358179792782,8.829000000000008,0.0029422646244403675,-0.00105804722589653,0.0,-0.0,0.004201256012935501,-0.001523750701929553,-0.09762153032030688,0.0,0.0,0.004201256012935501,-0.09914528102223642
638.0000000000765,4.75246636088495,12.0,26.901707915017035,27.024678389025972,-0.5636630828471334,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.7370402352474263,0.013906660908553393,3.7370402352474263,0.21806269288655108,-0.9759347631737818,0.9397744483987422,-0.3417952400734097,11.3996043686729,-25.277573938671747,0.0,50.0,-0.013069124584404117,0.004753230503858509,0.007172184215353446,-41.17462927327011,8.829000000000008,-0.005896940369050671,0.001123957233744477,0.8149090571234442,-3.647107476957091,0.013069124584404117,-0.004753230503858509,-0.09741741465434049,0.0,1.3877787807814457e-17,0.8279781817078483,-3.7492781221152898
638.1000000000765,4.75246636088495,12.0,26.845348426645682,26.968845610950982,-0.5635948837134154,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004499992215939481,0.004499992215939481,0.21927377437869425,-0.9756633701588482,0.9394692460309937,-0.34263323797021833,11.39862193531268,-25.221248372993113,0.0,50.0,-0.004227604294254005,0.0015418469037881224,0.007157740078750238,-41.173605011538164,8.829000000000008,0.002930135784496233,-0.001063164634381053,0.0,-0.0,0.004227604294254005,-0.0015418469037881224,-0.0972133236848852,0.0,-1.3877787807814457e-17,0.004227604294254005,-0.09875517058867334
638.2000000000766,4.75246636088495,12.0,26.788995812021263,26.913023730714297,-0.56352614624407,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.721554789025181,0.013937534491347162,3.721554789025181,0.2204958676637869,-0.975387908651319,0.9391644034382111,-0.34346793637041123,11.397637532905737,-25.164922087356906,0.0,50.0,-0.013089636265965548,0.004787096209834439,0.007186460700651632,-41.17465758643257,8.829000000000008,-0.005903175565313916,0.0011295097772503482,0.8205874522644286,-3.629959542598572,0.013089636265965548,-0.004787096209834439,-0.09700925760688504,0.0,0.0,0.8336770885303942,-3.7317558964152915
638.3000000000766,4.75246636088495,12.0,26.73265010311171,26.85721096943242,-0.5634570890954157,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004530776857876633,0.004530776857876633,0.22172605663310707,-0.9751089968869798,0.9388606637122188,-0.3442973339046529,11.396654117241527,-25.108596505715163,0.0,50.0,-0.004253768167918017,0.0015599343926838251,0.007172060829640135,-41.173628349390846,8.829000000000008,0.0029182926617221184,-0.0010684149981727842,0.0,-0.0,0.004253768167918017,-0.0015599343926838251,-0.09680521653610341,0.0,-1.3877787807814457e-17,0.004253768167918017,-0.09836515092878725
638.4000000000766,4.75246636088495,12.0,26.67631135455292,26.801408303107255,-0.56338748558776,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.7060731644920706,0.013968612999551235,3.7060731644920706,0.222967388119304,-0.9748259043722912,0.938556851963758,-0.3451246667972032,11.3956687304633,-25.052270200637896,0.0,50.0,-0.013110337443158836,0.004820912907089202,0.0072008403536574115,-41.174686009366226,8.829000000000008,-0.005909497089501424,0.001134903540858545,0.8263334536658407,-3.612776124245862,0.013110337443158836,-0.004820912907089202,-0.09660120067038974,0.0,0.0,0.8394437911089995,-3.7141982378233407
638.5000000000766,4.75246636088495,12.0,26.619979598936542,26.74561033738593,-0.5633175561636307,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004562013801555824,0.004562013801555824,0.22421713259965587,-0.974539212884114,0.9382533296929927,-0.3459489692425927,11.394684326501302,-24.995944603002798,0.0,50.0,-0.004280324639415139,0.0015782239723187192,0.007186483405489832,-41.17365173146684,8.829000000000008,0.002906158766074693,-0.0010735074945316114,0.0,-0.0,0.004280324639415139,-0.0015782239723187192,-0.0963972101277661,0.0,0.0,0.004280324639415139,-0.09797543410008482
638.6000000000766,4.75246636088495,12.0,26.563654891716954,26.689820374458566,-0.5632470721957384,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.6905962348359305,0.014000115039268037,3.6905962348359305,0.2254783750601388,-0.9742481728903778,0.9379496155382361,-0.3467715656043258,11.393697949334554,-24.939618278469098,0.0,50.0,-0.013131402518572532,0.0048548418108076445,0.007215322410252992,-41.174714454784514,8.829000000000008,-0.005916080108319541,0.001140387026289602,0.832149642033872,-3.595556638665013,0.013131402518572532,-0.0048548418108076445,-0.09619324510904577,0.0,0.0,0.8452810445524446,-3.6966047255848666
638.7000000000767,4.75246636088495,12.0,26.50733726612441,26.634037918613856,-0.5631762559253267,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004593411005938413,0.004593411005938413,0.22674808870540278,-0.973953440503419,0.937646982761347,-0.3475890327938182,11.392712550962244,-24.883292664761438,0.0,50.0,-0.004306997970300917,0.0015966192887786126,0.007201009805140888,-41.17367522935023,8.829000000000008,0.0028940118348399716,-0.0010786100614623706,0.0,-0.0,0.004306997970300917,-0.0015966192887786126,-0.09598930573456337,0.0,1.3877787807814457e-17,0.004306997970300917,-0.09758592502334197
638.8000000000767,4.75246636088495,12.0,26.451026778446845,26.57826644950874,-0.563104876775512,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.6751234179562347,0.01403169530301443,3.6751234179562347,0.22802932926819472,-0.9736542635830735,0.9373447044370979,-0.348403365459821,11.391725177204663,-24.826966320701413,0.0,50.0,-0.013152535286555475,0.00488868986667699,0.007229909845981593,-41.17474300239598,8.829000000000008,-0.005922625440573883,0.0011456874706894382,0.8380359279743954,-3.578299585087086,0.013152535286555475,-0.00488868986667699,-0.09578539220815076,0.0,0.0,0.8511884632609509,-3.6789736671619133
638.9000000000767,4.75246636088495,12.0,26.394723462566628,26.522500408793295,-0.5630331588020616,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004625132108112934,0.004625132108112934,0.22931923795084688,-0.9733512660420404,0.9370430440902096,-0.3492138793377971,11.39073877821387,-24.77064069085557,0.0,50.0,-0.004333947869905512,0.0016151603259239211,0.007215641698384977,-41.17369882317915,8.829000000000008,0.002881693828479465,-0.001083662853233136,0.0,-0.0,0.004333947869905512,-0.0016151603259239211,-0.09558150465250392,0.0,-1.3877787807814457e-17,0.004333947869905512,-0.09719666497842785
639.0000000000767,4.75246636088495,12.0,26.33842737562095,26.466744121282694,-0.5629608694566762,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.6596551686327508,0.014063603491956476,3.6596551686327508,0.23062094040441414,-0.9730436690339153,0.93674160860463,-0.3500216546284103,11.389750401669481,-24.7143143272632,0.0,50.0,-0.013173962557833001,0.004922565764292495,0.007244602842967257,-41.174771558816126,8.829000000000008,-0.005929359714865744,0.0011510069481559526,0.8439931165459598,-3.5610042926853436,0.013173962557833001,-0.004922565764292495,-0.09537764327453013,0.0,0.0,0.8571670791037928,-3.661304501724166
639.1000000000768,4.75246636088495,12.0,26.28213855215988,26.4109925964047,-0.5628882346105578,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004657174763208963,0.004657174763208963,0.23193151786113203,-0.9727321167837687,0.9364408414158543,-0.35082552719032145,11.388762995808143,-24.65798868122497,0.0,50.0,-0.004361168653880083,0.001633855791520245,0.007230380004387007,-41.1737224962549,8.829000000000008,0.002869211350506924,-0.0010886404633936309,0.0,-0.0,0.004361168653880083,-0.001633855791520245,-0.09517380819934329,0.0,0.0,0.004361168653880083,-0.09680766399086353
639.2000000000768,4.75246636088495,12.0,26.225857050186224,26.3552523660374,-0.5628150197364188,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.644191408779849,0.014095709711646826,3.644191408779849,0.23325403902294456,-0.9724158335195302,0.9361407207953713,-0.3516255833535476,11.387773610162577,-24.601662298061793,0.0,50.0,-0.013195567849583374,0.004956412150140081,0.007259403415109845,-41.174800171482644,8.829000000000008,-0.005936164434473529,0.001156240667491204,0.8500223650706141,-3.5436694262733677,0.013195567849583374,-0.004956412150140081,-0.09496999963698521,0.0,0.0,0.8632179329201976,-3.643595838060493
639.3000000000768,4.75246636088495,12.0,26.169582904932746,26.299513853656,-0.5627414525346454,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004689676124545711,0.004689676124545711,0.2345857591167478,-0.9720954282474633,0.9358407579794752,-0.35242314865003,11.38678519106117,-24.545336635761846,0.0,50.0,-0.004388790059073106,0.0016527504259612697,0.0072452267253162225,-41.173746270704115,8.829000000000008,0.0028564366662431166,-0.0010935202781610087,0.0,-0.0,0.004388790059073106,-0.0016527504259612697,-0.09476621771504203,0.0,0.0,0.004388790059073106,-0.0964189681410033
639.4000000000768,4.75246636088495,12.0,26.11331617528405,26.24378822886363,-0.5626672964868237,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.6287323638359235,0.0141280526265698,3.6287323638359235,0.23592960657295609,-0.9717701481020756,0.935541936801021,-0.35321563454438715,11.385794789922118,-24.489010233000666,0.0,50.0,-0.013217385717487862,0.0049902490733703475,0.007274312990805998,-41.17482882391471,8.829000000000008,-0.005943072726681865,0.0011614251586564706,0.8561253989583624,-3.5262937866276305,0.013217385717487862,-0.0049902490733703475,-0.09456246264674872,0.0,0.0,0.8693427846758502,-3.6258464983477494
639.5000000000769,4.75246636088495,12.0,26.05705689717119,26.188068686243547,-0.5625927811284843,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004722185540848536,0.004722185540848536,0.23728256197429337,-0.9714406753800849,0.9352441316695383,-0.3540034098390742,11.384805351091169,-24.43268455435848,0.0,50.0,-0.004416396315733338,0.0016716697833531547,0.007260183908604292,-41.17377016287767,8.829000000000008,0.002843787592870954,-0.0010984930943251925,0.0,-0.0,0.004416396315733338,-0.0016716697833531547,-0.0943587345622201,0.0,0.0,0.004416396315733338,-0.09603040434557326
639.6000000000769,4.75246636088495,12.0,26.000805130376726,26.132357693016502,-0.5625176679445159,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.613277856447688,0.014160854333391407,3.613277856447688,0.23864721741274783,-0.9711063307491885,0.9349465341407837,-0.3547886389079232,11.38381392792875,-24.376358131977653,0.0,50.0,-0.013239641679476792,0.005024110234717304,0.00728933388183167,-41.174857508004386,8.829000000000008,-0.005950307797645123,0.0011666022303202794,0.8622987061803389,-3.5088770011522072,0.013239641679476792,-0.005024110234717304,-0.09415503367794292,0.0,0.0,0.8755383478598157,-3.6080561450648676
639.7000000000769,4.75246636088495,12.0,25.94456091154585,26.07664820600241,-0.5624421883086338,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004755270586042741,0.004755270586042741,0.24001999731121473,-0.970767943893248,0.9346493942543076,-0.35557068189047336,11.382823462880626,-24.320032436973566,0.0,50.0,-0.004444510772760174,0.0016908348048529282,0.00727525182169472,-41.173794083807124,8.829000000000008,0.002830741048934546,-0.0011032490022770958,0.0,-0.0,0.004444510772760174,-0.0016908348048529282,-0.09395136012661802,0.0,0.0,0.004444510772760174,-0.09564219493147094
639.8000000000769,4.75246636088495,12.0,25.888324301377374,26.020950624476352,-0.5623661016846481,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.5978282287608083,0.014193834767609161,3.5978282287608083,0.2414041201134529,-0.9704246754860727,0.9343535050106864,-0.3563474816443145,11.381831011105133,-24.263705994935872,0.0,50.0,-0.013262059264658161,0.005057937274313039,0.007304467265857982,-41.17488624651744,8.829000000000008,-0.00595759199880018,0.0011716907568697366,0.8685305578833458,-3.4914212913498393,0.013262059264658161,-0.005057937274313039,-0.09374771412805007,0.0,1.3877787807814457e-17,0.8817926171480039,-3.5902269427522024
639.900000000077,4.75246636088495,12.0,25.832095337246592,25.965257109687542,-0.5622896413076771,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004788505006205699,0.004788505006205699,0.24279663003036664,-0.9700772115898287,0.9340586153409738,-0.35711973217298254,11.380839513117483,-24.207380283470783,0.0,50.0,-0.004472744355649817,0.0017100696253251654,0.007290434212555325,-41.173818149625866,8.829000000000008,0.0028176898569055083,-0.001108080000548739,0.0,-0.0,0.004472744355649817,-0.0017100696253251654,-0.09354409581758381,0.0,0.0,0.004472744355649817,-0.09525416544290898
640.000000000077,4.75246636088495,12.0,25.775874080784828,25.909574600993146,-0.5622125646175313,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.582383243622389,0.014227131441720695,3.582383243622389,0.2442009132455621,-0.9697246588439593,0.933764725245153,-0.35788746539637883,11.379846025983353,-24.15105382175608,0.0,50.0,-0.013284793481705002,0.005091712011538549,0.007319715741009113,-41.174915014491084,8.829000000000008,-0.005965077740695889,0.0011766975204494656,0.8748212596881864,-3.4739253687700375,0.013284793481705002,-0.005091712011538549,-0.09334050541840078,0.0,-1.3877787807814457e-17,0.8881060531698913,-3.572357586199977
640.100000000077,4.75246636088495,12.0,25.71966057011401,25.85389739766788,-0.5621351067080678,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004821933035414894,0.004821933035414894,0.24561381480336134,-0.9693677599227963,0.933472120978498,-0.3586499677344259,11.378853488308783,-24.094728093797567,0.0,50.0,-0.0045011400577850275,0.001729386127569114,0.007305731758823762,-41.173842262852396,8.829000000000008,0.0028045917010387344,-0.0011128767248322902,0.0,-0.0,0.0045011400577850275,-0.001729386127569114,-0.09313694306854944,0.0,-1.3877787807814457e-17,0.0045011400577850275,-0.09486632919611857
640.200000000077,4.75246636088495,12.0,25.6634611245907,25.798231823059066,-0.5619944552329482,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.566942885340047,0.014260632341017003,3.566942885340047,0.2470387641151701,-0.9690055980356611,0.9331806157144894,-0.3594077607046438,11.377858959001278,-24.038401612406595,0.0,50.0,-0.013307745668468207,0.005125381935917143,0.007335080638489802,-41.17494378138922,8.829000000000008,-0.0059726650299784054,0.0011816005466940283,0.8811731620638041,-3.456387623767979,0.013307745668468207,-0.005125381935917143,-0.09293343165190694,0.0,0.0,0.8944809077322724,-3.554446437355803
640.300000000077,4.75246636088495,12.0,25.607306928532623,25.742570239596493,-0.5615419605806575,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.0048557433027863126,0.0048557433027863126,0.24847278594474342,-0.9686388773143775,0.9328908324989766,-0.3601592628815287,11.376865374809174,-23.982075867929368,0.0,50.0,-0.004529878412137653,0.001748840928673438,0.0073211459990551635,-41.17386641306232,8.829000000000008,0.0027912675869175103,-0.0011175721336584843,0.0,-0.0,0.004529878412137653,-0.001748840928673438,-0.09273008409422577,0.0,0.0,0.004529878412137653,-0.0944789250228992
640.4000000000771,4.75246636088495,12.0,25.55122531945965,25.686936984187906,-0.5608160907296103,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.5515136327982484,0.014293689862548116,3.5515136327982484,0.2499191988340625,-0.9682666957270298,0.9326097588659465,-0.36088646090980053,11.375869796461345,-23.925749366890216,0.0,50.0,-0.013330434656015624,0.005158399147837283,0.007350563045281562,-41.17497250723278,8.829000000000008,-0.005979871610734062,0.0011858919150498082,0.8875914417571891,-3.43881237005906,0.013330434656015624,-0.005158399147837283,-0.09252699939109825,0.0,0.0,0.9009218764132046,-3.5364977685979953
640.5000000000771,4.75246636088495,12.0,25.495239582614538,25.631346721110713,-0.5598573684510098,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004887686603320195,0.004887686603320195,0.25137445432472216,-0.9678899130133284,0.9323454157087974,-0.3615688396513031,11.374875158796666,-23.869423605896138,0.0,50.0,-0.004557012198026887,0.0017672351737417018,0.007336679086923244,-41.17389056055246,8.829000000000008,0.0027796668888963576,-0.0011233253787210629,0.0,-0.0,0.004557012198026887,-0.0017672351737417018,-0.09232426186386769,0.0,-1.3877787807814457e-17,0.004557012198026887,-0.09409149703760941
