t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
270.9999999999931,4.751409324759601,12.0,67.26622041424416,69.69293461838406,0.20000250968212774,PILOT_DESC_ADD_SLACK_ACC,straight,,10.845897065938527,0.02608087893309782,10.845897065938527,-0.9223562361229344,-0.3863404893162684,0.03053619518749779,-0.99953366165601,6.2663640208914995,-67.24915851582341,2.0,-50.0,-0.0007964108097625742,0.026068716419206356,-1.5184504073040233,20.433585505957655,8.829000000000008,0.4807531818862141,-38.369345777623145,-10.003780795115837,-4.19020917952857,0.0007964108097625742,-0.026068716419206356,-0.2435868126672632,0.0,0.0,-10.002984384306075,-4.459864708615039
271.09999999999314,4.751409324760672,12.0,67.28622064011556,69.74662700005544,0.20000225871391497,PILOT_DESC_ADD_SLACK_ACC,straight,,20.484069381953255,19.730394093553166,20.484069381953255,-0.9209158500380936,-0.38976146185662774,0.02948694164340656,-0.9995651655957796,6.280287968742842,-67.26884879438838,2.0,-50.0,-0.5817889792380156,19.721814639392463,-1.437786817054703,5.03166235401569,8.829000000000008,-0.01957579629271855,-34.07552300659185,-18.864104167120768,-7.98390082708269,0.5817889792380156,-19.721814639392463,-0.24365923819143617,0.0,-2.7755575615628914e-17,-18.28231518788275,-27.94937470466659
271.19999999999317,4.751409324761733,12.0,67.30622084339981,68.62155548640294,0.20000203284252346,PILOT_DESC_ADD_SLACK_ACC,straight,,11.184799934711847,0.026009575792098616,11.184799934711847,-0.7543302660112614,-0.6564951254802885,0.030858188354849256,-0.9995237727095122,6.294293924478053,-67.28853447157596,2.0,-50.0,-0.0008026083888223066,0.02599718932229241,-1.454772959555755,5.029310952836046,8.829000000000008,0.5444244320554226,-53.77369185784167,-8.437033110033926,-7.342766636610578,0.0008026083888223066,-0.02599718932229241,-0.24373166363381585,0.0,2.7755575615628914e-17,-8.436230501645104,-7.612495489566686
271.2999999999932,4.751409324762783,12.0,67.32622102635564,68.03293421222635,0.20000182955827112,PILOT_DESC_ADD_SLACK_ACC,straight,,18.323062092351773,19.730322807092755,19.797530797606996,-0.5697123564145423,-0.8218441646374266,0.03271617492129269,-0.9994646826669362,6.308334487097477,-67.30821659893077,2.0,-50.0,-0.6455006922104172,19.719760823307173,-1.461970948535898,5.027497288722806,8.829000000000008,-0.10747164074631499,-34.081741887970026,-10.438874881363702,-15.058701658888541,0.6455006922104172,-19.719760823307173,-0.24380408900258146,0.0,0.0,-9.793374189153285,-35.022266571198294
271.3999999999932,4.751409324763822,12.0,67.34622119101589,67.70670452108719,0.20000164660244402,PILOT_DESC_ADD_SLACK_ACC,straight,,12.490733831000355,0.02593830216855153,12.490733831000355,-0.40964838604752035,-0.9122434980906478,0.03484197263508322,-0.9993928341462611,6.322389773593626,-67.32789562386925,2.0,-50.0,-0.0009037416143571922,0.025922553317170825,-1.465038798072384,5.025912484384875,8.829000000000008,0.5340574603132588,-53.77716496229796,-5.116808954418456,-11.394590723710962,0.0009037416143571922,-0.025922553317170825,-0.2438765143050945,0.0,0.0,-5.1159052128040985,-11.664389791333228
271.49999999999324,4.75140932476485,12.0,67.36622133921011,67.5397139509401,0.2000014819421996,PILOT_DESC_ADD_SLACK_ACC,straight,,16.68074422698974,19.730251544721696,19.779129201868987,-0.2857820899294863,-0.958294629576695,0.03705250018139186,-0.9993133203506835,6.3364237075532,-67.34757239076849,2.0,-50.0,-0.7310551489397077,19.71670318251004,-1.4605908584619247,5.024759169464646,8.829000000000008,-0.19164600740163262,-34.08753764802532,-4.767057946768341,-15.985067610066727,0.7310551489397077,-19.71670318251004,-0.24394893954798022,0.0,2.7755575615628914e-17,-4.036002797828633,-35.94571973212474
271.59999999999326,4.751409324765869,12.0,67.38622147258492,69.85331064363929,0.20000133374797965,PILOT_DESC_ADD_SLACK_ACC,straight,,13.963464245962282,0.025867047956470657,13.963464245962282,-0.9206715916283104,-0.39033808470170267,0.03067236954029327,-0.9995294921845896,6.350459368361998,-67.3672463687684,2.0,-50.0,-0.0007934036538373558,0.025854877308245542,-1.4609503265019557,5.023334895404962,8.829000000000008,0.538256269844207,-53.7798102272868,-12.855764851975099,-5.450471889569622,0.0007934036538373558,-0.025854877308245542,-0.2440213647372013,0.0,-2.7755575615628914e-17,-12.854971448321262,-5.720348131615069
271.6999999999933,4.751409324766877,12.0,67.40622159262224,68.72589485387007,0.2000012003731817,PILOT_DESC_ADD_SLACK_ACC,straight,,15.140563145019657,19.730180300626795,19.769645054294195,-0.7541390234217187,-0.6567148036648303,0.03200273248539743,-0.999487781372773,6.364497553045801,-67.38691754162289,2.0,-50.0,-0.6314196820496175,19.720074134758267,-1.4614757862694734,5.021902528209702,8.829000000000008,-0.09289546831909101,-34.087023337032036,-11.41808950423999,-9.943031953156549,0.6314196820496175,-19.720074134758267,-0.24409378987812425,0.0,-2.7755575615628914e-17,-10.786669822190373,-29.90719987779294
271.7999999999933,4.7514093247678755,12.0,67.42622170065583,67.5346784731499,0.20000108033586353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,5.103601295242932,0.02579581400174291,5.103601295242932,-0.2312695894266435,-0.9728897044405556,0.02912317939636184,-0.9995758302509357,6.3649761726470535,-67.38691754162289,2.0,-50.0,-0.0007512561188479414,0.02578487219779088,-0.0016988329755638968,-0.0,8.829000000000008,1.997549910905588,-58.80321512780222,-1.1803077761481189,-4.9652411557113325,0.0007512561188479414,-0.02578487219779088,-0.24416621497557878,0.0,-2.7755575615628914e-17,-1.179556520029271,-5.235192242884702
271.8999999999933,4.751409324768864,12.0,67.44622179788607,67.46524577712978,0.20000097230227717,PILOT_DESC_ADD_SLACK_ACC,straight,,5.78632909017731,0.004494503511211792,5.78632909017731,-0.14621981242989154,-0.9892521248159982,0.05860201054396228,-0.9982814254308277,6.379492756575629,-67.42656879264078,2.0,-50.0,-0.00026338694215390893,0.004486779371776367,-1.5627826456123066,20.40429331711535,8.829000000000008,0.4369539674455394,-38.42021990351288,-0.8460759542233514,-5.724138347342526,0.00026338694215390893,-0.004486779371776367,-0.2442386400339119,0.0,2.7755575615628914e-17,-0.8458125672811975,-5.9728637667482145
271.99999999999335,4.751409324769843,12.0,67.46622188539328,67.45159565113181,0.20000087507204944,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.45798149063489,19.75133802461594,19.83681178659213,-0.027063928397475605,-0.9996337048037628,0.03740696582590767,-0.999300114534017,6.379975538417268,-67.42656879264078,2.0,-50.0,-0.7388376265027592,19.737514350198794,-0.0017285087218681834,-0.0,8.829000000000008,1.2594338647753727,-39.091485649801214,-0.39128977583457025,-14.452685601467584,0.7388376265027592,-19.737514350198794,-0.24431106505703568,0.0,0.0,0.34754785066818894,-34.43451101672341
272.0999999999934,4.751409324770812,12.0,67.48622196414978,69.94627021873546,0.2000007875648445,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.9219653875573569,-0.38727228682958037,0.03174999126888058,-0.999495841939538,6.39453920236898,-67.4662158357784,2.0,-50.0,-0.0,0.0,-1.5729358818906207,20.399962847572528,8.829000000000008,0.4270641181093793,-38.42903715242748,-0.0,-0.0,0.0,-0.0,-0.24438349004847096,0.0,0.0,0.0,-0.24438349004847096
272.1999999999934,4.751409324771771,12.0,67.50622203503062,68.8240441461242,0.20000070880836004,PILOT_DESC_ADD_SLACK_ACC,straight,,29.40149286277981,19.755688956854534,29.40149286277981,-0.7555209681513516,-0.655124466558565,0.03292246104260972,-0.9994579088480404,6.408632323756356,-67.4858772290506,2.0,-50.0,-0.6504059000519585,19.744979572670157,-1.472936778377209,5.016910461773103,8.829000000000008,-0.12334267842916757,-34.067109965556746,-22.213444352782457,-19.26163732775408,0.6504059000519585,-19.744979572670157,-0.24445591501138672,0.0,-2.7755575615628914e-17,-21.5630384527305,-39.25107281543562
272.2999999999934,4.7514093247727205,12.0,67.52622209882337,70.00154400451373,0.20000063792752404,PILOT_DESC_ADD_SLACK_ACC,straight,,1.3772426236049569,0.0,1.3772426236049569,-0.9203966706504422,-0.39098589316698046,0.0318673698129962,-0.9994921063926427,6.4227222730593585,-67.50553595053157,2.0,-50.0,-0.0,0.0,-1.4722737948138818,5.015547056192063,8.829000000000008,0.5277262051861182,-53.813452943807945,-1.2676095254438824,-0.5384824372978195,0.0,-0.0,-0.2445283399486348,0.0,-2.7755575615628914e-17,-1.2676095254438824,-0.7830107772464543
272.39999999999344,4.75140932477366,12.0,67.54622215623685,68.87099342906001,0.20000057413477162,PILOT_DESC_ADD_SLACK_ACC,straight,,27.789864696021166,19.755546569466517,27.789864696021166,-0.7537113976959986,-0.6572055454598236,0.033140976088255274,-0.9994506869795615,6.436807720918869,-67.5251920384235,2.0,-50.0,-0.6547180964691034,19.74469459051003,-1.471333223843988,5.014203326390303,8.829000000000008,-0.12605132031309152,-34.07010208309968,-20.9455377618208,-18.263653185803285,0.6547180964691034,-19.74469459051003,-0.24460076486278207,0.0,-2.7755575615628914e-17,-20.290819665351695,-38.252948541176096
272.49999999999346,4.751409324774591,12.0,67.56622220790898,70.65317297587642,0.20000051672129446,PILOT_DESC_ADD_SLACK_ACC,straight,,2.8709170182849952,0.0,2.8709170182849952,-0.9194143072805767,-0.3932903908917394,0.02558808351152786,-0.9996725713863551,6.450879811250011,-67.54484572129935,2.0,-50.0,-0.0,0.0,-1.4685439541496643,5.012976378085818,8.829000000000008,0.5314560458503357,-53.81602362191419,-2.6395621816265176,-1.1291040763390527,0.0,-0.0,-0.24467318975613853,0.0,2.7755575615628914e-17,-2.6395621816265176,-1.3737772660951912
272.5999999999935,4.751409324775512,12.0,67.5862222544139,70.06580779294443,0.20000046504916502,PILOT_DESC_ADD_SLACK_ACC,straight,,26.249941696113137,19.75540421953651,26.249941696113137,-0.9201790457702244,-0.39149779530081563,0.03256545982691478,-0.9994696047535722,6.464986451351633,-67.56449579516084,2.0,-50.0,-0.6433438224757788,19.744926047047205,-1.4757639393982098,5.011135477040277,8.829000000000008,-0.11910776187398842,-34.07293847591252,-24.15464630145341,-10.276794300803246,0.6433438224757788,-19.744926047047205,-0.24474561463078331,0.0,2.7755575615628914e-17,-23.511302478977633,-30.266465962481234
272.6999999999935,4.751409324776424,12.0,67.60622229626833,68.93356840383765,0.20000041854424852,PILOT_DESC_ADD_SLACK_ACC,straight,,4.3901041588502885,0.0,4.3901041588502885,-0.7532798343533779,-0.6577001529242239,0.03380524647995209,-0.9994284393144063,6.4790734463729756,-67.58414362744708,2.0,-50.0,-0.0,0.0,-1.4716564674708568,5.0099922552259475,8.829000000000008,0.5283435325291432,-53.81900774477406,-3.3069769335728205,-2.887372176629106,0.0,-0.0,-0.2448180394885876,0.0,0.0,-3.3069769335728205,-3.1321902161176935
272.79999999999353,4.7514093247773275,12.0,67.62622233393732,68.34182058565338,0.20000037668982368,PILOT_DESC_ADD_SLACK_ACC,straight,,24.725210296971678,19.75526191257108,24.725210296971678,-0.5682851523380545,-0.8228316873043443,0.03554116150032357,-0.9993682133424137,6.493139336593814,-67.6037892704622,2.0,-50.0,-0.7021249541158798,19.742780801677593,-1.4672501692973072,5.0088758348393885,8.829000000000008,-0.16937512341318683,-34.077343363483024,-14.050969900204985,-20.344686507611954,0.7021249541158798,-19.742780801677593,-0.24489046433123543,0.0,0.0,-13.348844946089105,-40.332357773620785
272.89999999999355,4.751409324778221,12.0,67.64622236783941,68.01199997473186,0.2000003390208413,PILOT_DESC_ADD_SLACK_ACC,straight,,5.9153371809909245,0.0,5.9153371809909245,-0.4078812391331059,-0.9130349909851441,0.03756181713642019,-0.9992943059446552,6.507185306165116,-67.6234327089535,2.0,-50.0,-0.0,0.0,-1.4630971610432235,5.0077517620305265,8.829000000000008,0.5369028389567765,-53.821248237969485,-2.412755059272712,-5.400909829720137,0.0,-0.0,-0.2449628891602424,0.0,-2.7755575615628914e-17,-2.412755059272712,-5.645872718880379
272.9999999999936,4.751409324779106,12.0,67.6662223983513,67.84258773788443,0.20000030511875716,PILOT_DESC_ADD_SLACK_ACC,straight,,23.203037880179433,19.755119637561755,23.203037880179433,-0.283752289753516,-0.9588976160464874,0.03968203746162355,-0.999212357761299,6.52118882253578,-67.64307454715862,2.0,-50.0,-0.7839233975165806,19.73955967090462,-1.4542662590328435,5.006935865208367,8.829000000000008,-0.23818965654942392,-34.08250446388702,-6.583915127738483,-22.249337708340402,0.7839233975165806,-19.73955967090462,-0.24503531397697265,0.0,2.7755575615628914e-17,-5.799991730221903,-42.23393269322199
273.0999999999936,4.751409324779981,12.0,67.68622242581199,70.17216576911385,0.20000027460688144,PILOT_DESC_ADD_SLACK_ACC,straight,,7.442501791760051,0.0,7.442501791760051,-0.9200632898159484,-0.39176975729764296,0.0337645684355033,-0.9994298144033749,6.535174066871569,-67.6627141756918,2.0,-50.0,-0.0,0.0,-1.4504736305201322,5.0058093857805455,8.829000000000008,0.5495263694798678,-53.82319061421946,-6.847572682987844,-2.915747120645108,0.0,-0.0,-0.24510773878265382,0.0,0.0,-6.847572682987844,-3.160854859427762
273.1999999999936,4.751409324780849,12.0,67.70622245052661,69.03746931820847,0.2000002471461933,PILOT_DESC_ADD_SLACK_ACC,straight,,21.680451250734357,19.754977390127294,21.680451250734357,-0.7531590521983574,-0.6578384620039117,0.03490026353506164,-0.9993908002404182,6.549146872370235,-67.68235145316821,2.0,-50.0,-0.6894539170446268,19.742942662650684,-1.447894600621646,5.004610968240232,8.829000000000008,-0.13734851766627276,-34.08144636910909,-16.328828115235783,-14.262234706333874,0.6894539170446268,-19.742942662650684,-0.24518016357839081,0.0,2.7755575615628914e-17,-15.639374198191156,-34.25035753256295
273.29999999999364,4.751409324781708,12.0,67.72622247276978,68.44445306054985,0.20000022243157398,PILOT_DESC_ADD_SLACK_ACC,straight,,8.97093032027886,0.0,8.97093032027886,-0.5678417885217348,-0.8231377182515922,0.03655518576363317,-0.9993316358415689,6.5631007330617885,-67.7019865637063,2.0,-50.0,-0.0,0.0,-1.4439710523252112,5.003506529508274,8.829000000000008,0.5560289476747888,-53.825493470491736,-5.094069117771007,-7.384311114428367,0.0,-0.0,-0.24525258836517808,0.0,2.7755575615628914e-17,-5.094069117771007,-7.629563702793544
273.39999999999367,4.751409324782558,12.0,67.74622249278862,68.11368416067288,0.20000020018841658,PILOT_DESC_ADD_SLACK_ACC,straight,,20.157304691456403,19.75483517556903,20.157304691456403,-0.40739585697643405,-0.9132516716209376,0.038510738413334494,-0.9992581863696989,6.577026606562473,-67.7216197649088,2.0,-50.0,-0.7607732898448778,19.74018076957144,-1.4381845296457818,5.002533485979296,8.829000000000008,-0.19895781949065938,-34.08628574444927,-8.212002419110975,-18.408692204845128,0.7607732898448778,-19.74018076957144,-0.24532501314391053,0.0,2.7755575615628914e-17,-7.451229129266098,-38.39419798756048
273.4999999999937,4.7514093247834,12.0,67.76622251080558,67.94341322487857,0.2000001801695749,PILOT_DESC_ADD_SLACK_ACC,straight,,10.500263204647439,0.0,10.500263204647439,-0.28303050554223025,-0.9591109075245207,0.04057492632929595,-0.9991764985994077,6.590934113681095,-67.74125081466273,2.0,-50.0,-0.0,0.0,-1.434393481550763,5.001437169221705,8.829000000000008,0.5656065184492369,-53.827562830778305,-2.971894803137843,-10.070916971455738,0.0,-0.0,-0.24539743791539373,0.0,0.0,-2.971894803137843,-10.316314409371131
273.5999999999937,4.751409324784233,12.0,67.78622252702084,70.27928527083552,0.20000016215261743,PILOT_DESC_ADD_SLACK_ACC,straight,,18.633428045640912,19.75469299047697,19.797518346870778,-0.9196961254483869,-0.3926309168102086,0.03491064355354523,-0.9993904377002399,6.604791130513258,-67.76088060499937,2.0,-50.0,-0.6896490455002598,19.74265127438664,-1.4239974452498239,5.000795461871526,8.829000000000008,-0.11364649075008382,-34.08555326374184,-17.137091577397253,-7.316059936877045,0.6896490455002598,-19.74265127438664,-0.24546986268035256,0.0,-2.7755575615628914e-17,-16.447442531896993,-27.304181073944036
273.69999999999374,4.751409324785058,12.0,67.80622254161457,69.14175839062028,0.20000014593735568,PILOT_DESC_ADD_SLACK_ACC,straight,,12.030382959139354,0.0,12.030382959139354,-0.7525119336131331,-0.658578613204091,0.035951554555754814,-0.9993535339033053,6.618632015100946,-67.78050822166892,2.0,-50.0,-0.0,0.0,-1.4206837590339474,4.99968801625262,8.829000000000008,0.5793162409660526,-53.82931198374739,-9.05300674268844,-7.922952925544124,0.0,-0.0,-0.24554228743943937,0.0,0.0,-9.05300674268844,-8.168495212983563
273.79999999999376,4.751409324785874,12.0,67.82622255474894,70.32179170217,0.2000001313436201,PILOT_DESC_ADD_SLACK_ACC,straight,,17.108329791111345,19.754550830168462,19.797400452847995,-0.9196602125299165,-0.3927150283468013,0.03538057775503239,-0.9993739113653709,6.63245832384834,-67.80013363341888,2.0,-50.0,-0.6989274216625149,19.74218273041149,-1.4176930894957123,4.998564773317134,8.829000000000008,-0.11662051115822702,-34.08825249627138,-15.733850211725361,-6.718698218882716,0.6989274216625149,-19.74218273041149,-0.24561471219324157,0.0,0.0,-15.034922790062847,-26.70649566148745
273.8999999999938,4.751409324786683,12.0,67.84622256656986,69.18324274094422,0.2000001182092581,PILOT_DESC_ADD_SLACK_ACC,straight,,13.56155644907539,0.0,13.56155644907539,-0.7524290603421262,-0.6586732947012994,0.036385125110224396,-0.9993378421088203,6.646267876374061,-67.81975691214184,2.0,-50.0,-0.0,0.0,-1.4142589429635906,4.997478274412161,8.829000000000008,0.5857410570364094,-53.83152172558785,-10.204109175754498,-8.932635067590143,0.0,-0.0,-0.2456871369422875,0.0,-2.7755575615628914e-17,-10.204109175754498,-9.17832220453243
273.9999999999938,4.751409324787483,12.0,67.8662225772087,68.58897237924991,0.20000010638833227,PILOT_DESC_ADD_SLACK_ACC,straight,,15.582447194793305,19.754408701424573,19.797282091761886,-0.567046260961035,-0.8236859461773703,0.0379321046888331,-0.9992803187463842,6.660062810560623,-67.83937800990276,2.0,-50.0,-0.7493262989284325,19.740191823805894,-1.4112663515123616,4.996367480961871,8.829000000000008,-0.16059265044079396,-34.09244069523224,-8.835968418430314,-12.835042761402233,0.7493262989284325,-19.740191823805894,-0.24575956168705274,0.0,0.0,-8.086642119501882,-32.82099414689518
274.0999999999938,4.751409324788275,12.0,67.88622258678366,70.38614043487948,0.20000009574949904,PILOT_DESC_ADD_SLACK_ACC,straight,,15.093654968661578,0.0,15.093654968661578,-0.9194511657374242,-0.3932042138941187,0.03606805483750907,-0.9993493360283172,6.673840432811451,-67.85899701393501,2.0,-50.0,-0.0,0.0,-1.4077264401577043,4.995301232801985,8.829000000000008,0.5922735598422957,-53.83369876719802,-13.877878656174355,-5.934888736741635,0.0,-0.0,-0.24583198642796544,0.0,0.0,-13.877878656174355,-6.1807207231696
