t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
157.89999999999532,0.0,10.0,8.126164428108687,8.13528200850749,-3.7182175057858507e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9897505230189206,-0.1428072203488784,-0.9921187258835417,0.12530137170525354,-8.126164428108687,7.486365096636671e-08,-50.0,0.0,0.49605936294177083,-0.06265068585262677,-0.0,7.353570102233886e-15,8.829000000000008,-49.50394063705823,-8.891650685852627,-0.5348808760414248,-0.07717586336025471,-0.49605936294177083,0.06265068585262677,-0.0,0.0,0.0,-1.0309402389831956,-0.01452517750762794
157.9999999999953,0.0,10.0,8.126164428108687,8.13536401846304,-3.346395755207266e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9956994745542586,-0.09264208747849723,-0.9963488921245987,0.08537496800634857,-8.126164428108687,7.41184209033054e-08,-50.0,0.0,0.4981744460622993,-0.042687484003174285,-0.0,7.207563916943962e-15,8.829000000000008,-49.5018255539377,-8.871687484003175,-0.5380958078194287,-0.0500656274044299,-0.4981744460622993,0.042687484003174285,-0.0,0.0,0.0,-1.036270253881728,-0.007378143401255616
158.0999999999953,0.0,10.0,8.126164428108687,8.1404909381415,-3.011756179686539e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981118582773175,-0.061422458158234265,-0.9668330625158748,0.2554091408430299,-8.126164428108687,7.338062558225897e-08,-50.0,0.0,0.4834165312579374,-0.12770457042151495,-0.0,7.0644696422680945e-15,8.829000000000008,-49.51658346874206,-8.956704570421516,-0.5393995079833872,-0.03319391853220172,-0.4834165312579374,0.12770457042151495,-0.0,0.0,0.0,-1.0228160392413246,0.09451065188931324
158.1999999999953,0.0,10.0,8.126164428108687,8.137789932833433,-2.7105805617178855e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9897379187729298,-0.14289454903189783,-0.9853454303754836,0.17057075610477054,-8.126164428108687,7.265014058475286e-08,-50.0,0.0,0.4926727151877418,-0.08528537805238527,-0.0,6.925168927265632e-15,8.829000000000008,-49.507327284812256,-8.914285378052385,-0.5348740644561003,-0.07722305751816685,-0.4926727151877418,0.08528537805238527,-0.0,0.0,0.0,-1.027546779643842,0.008062320534218417
158.2999999999953,0.0,10.0,8.126164428108687,8.131716919716716,-2.439522505546097e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9956889325237999,-0.09275532140861807,-0.9933404460749062,0.11521613685463569,-8.126164428108687,7.192693441289298e-08,-50.0,0.0,0.4966702230374531,-0.057608068427317846,-0.0,6.7878465735373066e-15,8.829000000000008,-49.503329776962545,-8.88660806842732,-0.5380901106964104,-0.05012682127332114,-0.4966702230374531,0.057608068427317846,-0.0,0.0,0.0,-1.0347603337338636,0.007481247153996708
158.3999999999953,0.0,10.0,8.126164428108687,8.150582371760105,-2.1955702549914872e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981167336817265,-0.06134318172805842,-0.9968710638658012,0.07904481024751692,-8.126164428108687,7.121094321375756e-08,-50.0,0.0,0.4984355319329006,-0.03952240512375846,-0.0,6.6530860093733724e-15,8.829000000000008,-49.5015644680671,-8.868522405123759,-0.5394021427489374,-0.033151075971944666,-0.4984355319329006,0.03952240512375846,-0.0,0.0,0.0,-1.037837674681838,0.006371329151813793
158.49999999999528,0.0,10.0,8.126164428108687,8.158622229957688,-1.9760132294923385e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9897291695839848,-0.14295513588044242,-0.8961651445263361,0.44372067084607536,-8.126164428108687,7.050209362198069e-08,-50.0,0.0,0.44808257226316806,-0.22186033542303768,-0.0,6.521026378547092e-15,8.829000000000008,-49.55191742773683,-9.050860335423039,-0.5348693362203089,-0.07725579985663743,-0.44808257226316806,0.22186033542303768,-0.0,0.0,0.0,-0.9829519084834769,0.14460453556640024
158.59999999999528,0.0,10.0,8.126164428108687,8.1422208533009,-1.7784119065431047e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9956920577046914,-0.09272176779913899,-0.9582571905870167,0.28590760166228163,-8.126164428108687,6.98001657970687e-08,-50.0,0.0,0.4791285952935084,-0.14295380083114081,-0.0,6.394295269243903e-15,8.829000000000008,-49.52087140470649,-8.971953800831143,-0.538091799606347,-0.05010868823513109,-0.4791285952935084,0.14295380083114081,-0.0,0.0,0.0,-1.0172203948998555,0.09284511259600972
158.69999999999527,0.0,10.0,8.126164428108687,8.134833785670239,-1.6005707158887942e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981093092694768,-0.06146386539754728,-0.9813178453184837,0.19239357177278216,-8.126164428108687,6.91052343469202e-08,-50.0,0.0,0.4906589226592418,-0.09619678588639108,-0.0,6.267461911423401e-15,8.829000000000008,-49.50934107734076,-8.925196785886392,-0.5393981304488317,-0.03321629582822037,-0.4906589226592418,0.09619678588639108,-0.0,0.0,0.0,-1.0300570531080735,0.06298049005817072
158.79999999999526,0.0,10.0,8.126164428108687,8.135935261675275,-1.4405136442999148e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9924999210418322,-0.12224527284094377,-0.9912659940260152,0.13187770504378654,-8.126164428108687,6.841725833528674e-08,-50.0,0.0,0.4956329970130076,-0.06593885252189327,-0.0,6.1426300617439405e-15,8.829000000000008,-49.504367002986996,-8.894938852521895,-0.5363667054387116,-0.06606377779892017,-0.4956329970130076,0.06593885252189327,-0.0,0.0,0.0,-1.0319997024517191,-0.00012492527702689937
158.89999999999526,0.0,10.0,8.126164428108687,8.134129879462648,-1.2964622798699233e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9968411913939611,-0.07942064681345866,-0.9959204676202118,0.09023537097579136,-8.126164428108687,6.773616679092936e-08,-50.0,0.0,0.4979602338101059,-0.04511768548789568,-0.0,6.020308508117658e-15,8.829000000000008,-49.502039766189895,-8.874117685487898,-0.5387128143167312,-0.04292049779755183,-0.4979602338101059,0.04511768548789568,-0.0,0.0,0.0,-1.0366730481268371,0.002197187690343848
158.99999999999525,0.0,10.0,8.126164428108687,8.141683035115465,-1.166816051882931e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981087570273073,-0.061472832579957594,-0.9980807212881058,0.06192635782132384,-8.126164428108687,6.706188268140713e-08,-50.0,0.0,0.4990403606440529,-0.03096317891066192,-0.0,5.90056528527727e-15,8.829000000000008,-49.50095963935595,-8.859963178910665,-0.5393978320061751,-0.033221141872017974,-0.4990403606440529,0.03096317891066192,-0.0,0.0,0.0,-1.038438192650228,-0.002257962961356056
159.09999999999525,0.0,10.0,8.126164428108687,8.142981517927748,-1.050134446694638e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9892259108262978,-0.1463970537609335,-0.9547626620862955,0.2973688939446936,-8.126164428108687,6.639432973522147e-08,-50.0,0.0,0.4773813310431477,-0.1486844469723468,-0.0,5.7833463749045875e-15,8.829000000000008,-49.52261866895685,-8.977684446972349,-0.5345973651741446,-0.0791158807642628,-0.4773813310431477,0.1486844469723468,-0.0,0.0,0.0,-1.0119786962172923,0.069568566208084
159.19999999999524,0.0,10.0,8.126164428108687,8.135311533677203,-9.451210020251741e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9954766281634039,-0.09500675123600576,-0.9802620627597664,0.19770252480423167,-8.126164428108687,6.573337516796262e-08,-50.0,0.0,0.4901310313798832,-0.09885126240211584,-0.0,5.669581279065445e-15,8.829000000000008,-49.50986896862012,-8.927851262402118,-0.5379753771957605,-0.051343538749504675,-0.4901310313798832,0.09885126240211584,-0.0,0.0,0.0,-1.0281064085756437,0.04750772365261116
159.29999999999524,0.0,10.0,8.126164428108687,8.143010652718885,-8.506089018226567e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981067111336133,-0.061506041898678636,-0.9909237127849296,0.1344254270609934,-8.126164428108687,6.507900657234913e-08,-50.0,0.0,0.4954618563924648,-0.0672127135304967,-0.0,5.5571570043315e-15,8.829000000000008,-49.50453814360753,-8.896212713530499,-0.539396726364515,-0.03323908884863191,-0.4954618563924648,0.0672127135304967,-0.0,0.0,0.0,-1.0348585827569798,0.03397362468186479
159.39999999999523,0.0,10.0,8.126164428108687,8.138840028215233,-7.65548011640391e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981111774881006,-0.06143351994894214,-0.9959878531595883,0.08948852640732467,-8.126164428108687,6.443116973994978e-08,-50.0,0.0,0.49799392657979413,-0.044744263203662336,-0.0,5.446770062021414e-15,8.829000000000008,-49.502006073420205,-8.873744263203665,-0.5393991400713485,-0.03319989654400046,-0.49799392657979413,0.044744263203662336,-0.0,0.0,0.0,-1.0373930666511426,0.011544366659661874
159.49999999999523,0.0,10.0,8.126164428108687,8.163543986288284,-6.88993210476352e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9924839344961363,-0.12237499649466436,-0.8719350410729205,0.4896215723894979,-8.126164428108687,6.378979881932445e-08,-50.0,0.0,0.43596752053646026,-0.24481078619474894,-0.0,5.338586705237689e-15,8.829000000000008,-49.56403247946354,-9.073810786194752,-0.5363580659913277,-0.06613388304254633,-0.43596752053646026,0.24481078619474894,-0.0,0.0,0.0,-0.972325586527788,0.1786769031522026
159.59999999999522,0.0,10.0,8.126164428108687,8.141041470813521,-6.200938894287168e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9968360766294262,-0.07948481823626811,-0.9494835598702126,0.3138167770151689,-8.126164428108687,6.315466324727034e-08,-50.0,0.0,0.4747417799351063,-0.15690838850758446,-0.0,5.235288795263549e-15,8.829000000000008,-49.52525822006489,-8.985908388507587,-0.5387100501962064,-0.04295517731127863,-0.4747417799351063,0.15690838850758446,-0.0,0.0,0.0,-1.0134518301313127,0.11395321119630583
159.6999999999952,0.0,10.0,8.126164428108687,8.141073711386088,-5.5808450048584513e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981103518703881,-0.061446932300724684,-0.9772615113983146,0.2120375870912557,-8.126164428108687,6.252586201222405e-08,-50.0,0.0,0.4886307556991573,-0.10601879354562785,-0.0,5.1313843096948475e-15,8.829000000000008,-49.511369244300845,-8.93501879354563,-0.5393986938911091,-0.03320714484577386,-0.4886307556991573,0.10601879354562785,-0.0,0.0,0.0,-1.0280294495902664,0.07281164869985399
159.7999999999952,0.0,10.0,8.126164428108687,8.140210488323634,-5.022760504372606e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9892549828663358,-0.14620047494493815,-0.9896683464491656,0.14337560474702193,-8.126164428108687,6.190336255843699e-08,-50.0,0.0,0.4948341732245828,-0.07168780237351097,-0.0,5.0290472870088284e-15,8.829000000000008,-49.50516582677542,-8.900687802373513,-0.5346130762830373,-0.07900964566070351,-0.4948341732245828,0.07168780237351097,-0.0,0.0,0.0,-1.0294472495076201,-0.007321843287192542
159.8999999999952,0.0,10.0,8.126164428108687,8.140044496029718,-4.5204844539353455e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9954971329664705,-0.0947916570988049,-0.9952560492479033,0.09729026896588858,-8.126164428108687,6.128710032231372e-08,-50.0,0.0,0.49762802462395167,-0.04864513448294429,-0.0,4.9287737265712144e-15,8.829000000000008,-49.50237197537605,-8.877645134482947,-0.5379864583993288,-0.0512272975979603,-0.49762802462395167,0.04864513448294429,-0.0,0.0,0.0,-1.0356144830232805,-0.002582163115016009
159.9999999999952,0.0,10.0,8.126164428108687,8.134405283520676,-4.068436008541811e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981077442731231,-0.061489274040418165,-0.9978113691576501,0.06612466695368331,-8.126164428108687,6.067700342508553e-08,-50.0,0.0,0.49890568457882506,-0.033062333476841656,-0.0,4.830648111169479e-15,8.829000000000008,-49.50109431542118,-8.862062333476844,-0.5393972846936629,-0.03323002716439218,-0.49890568457882506,0.033062333476841656,-0.0,0.0,0.0,-1.0383029692724879,-0.00016769368755052694
160.0999999999952,0.0,10.0,8.126164428108687,8.141379449251891,-3.6615924076876296e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9875939442907021,-0.15702930045164756,-0.9493163821303132,0.3143221382897056,-8.126164428108687,6.007300088205933e-08,-50.0,0.0,0.4746581910651566,-0.1571610691448528,-0.0,4.734621916184379e-15,8.829000000000008,-49.52534180893484,-8.986161069144856,-0.5337154179865168,-0.08486175842934483,-0.4746581910651566,0.1571610691448528,-0.0,0.0,0.0,-1.0083736090516733,0.07229931071550798
160.19999999999519,0.0,10.0,8.126164428108687,8.138012956804266,-3.295433166918867e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9947942951552591,-0.10190343628431413,-0.9777124126092614,0.20994865617521144,-8.126164428108687,5.9474964642064695e-08,-50.0,0.0,0.4888562063046307,-0.10497432808760572,-0.0,4.6415472349349e-15,8.829000000000008,-49.51114379369537,-8.93397432808761,-0.5376066308615477,-0.05507064457529312,-0.4888562063046307,0.10497432808760572,-0.0,0.0,0.0,-1.0264628371661784,0.0499036835123126
160.29999999999518,0.0,10.0,8.126164428108687,8.144108474217678,-2.96588985022698e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9978157656229576,-0.06605829148767782,-0.9899192369238748,0.1416329918064765,-8.126164428108687,5.888288865173728e-08,-50.0,0.0,0.4949596184619374,-0.07081649590323826,-0.0,4.54948953066587e-15,8.829000000000008,-49.50504038153806,-8.899816495903242,-0.5392394936215151,-0.035699215104181815,-0.4949596184619374,0.07081649590323826,-0.0,0.0,0.0,-1.0341991120834526,0.03511728079905644
160.39999999999517,0.0,10.0,8.126164428108687,8.136909505723114,-2.6693008652042822e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9892857119083267,-0.1459923977953483,-0.9955523932870702,0.09420951236678117,-8.126164428108687,5.8296725211407033e-08,-50.0,0.0,0.4977761966435351,-0.047104756183390585,-0.0,4.4590795974046515e-15,8.829000000000008,-49.502223803356465,-8.876104756183393,-0.5346296828687553,-0.0788971966288835,-0.4977761966435351,0.047104756183390585,-0.0,0.0,0.0,-1.0324058795122903,-0.03179244044549292
160.49999999999517,0.0,10.0,8.126164428108687,8.130753759317896,-2.402370778683854e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9954974584234363,-0.09478823910421863,-0.997945047029641,0.06407560463240054,-8.126164428108687,5.77164143352408e-08,-50.0,0.0,0.4989725235148205,-0.03203780231620027,-0.0,4.370480533273205e-15,8.829000000000008,-49.50102747648518,-8.861037802316204,-0.5379866342827488,-0.05122545044567688,-0.4989725235148205,0.03203780231620027,-0.0,0.0,0.0,-1.0369591577975694,-0.01918764812947661
160.59999999999516,0.0,10.0,8.126164428108687,8.142562714104638,-2.1621337008154687e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9924794785094485,-0.1224111299580762,-0.9529158620476517,0.3032348262617293,-8.126164428108687,5.714189320680721e-08,-50.0,0.0,0.47645793102382583,-0.15161741313086466,-0.0,4.28370721162205e-15,8.829000000000008,-49.52354206897618,-8.980617413130869,-0.5363556578874594,-0.06615341028513387,-0.47645793102382583,0.15161741313086466,-0.0,0.0,0.0,-1.0128135889112853,0.08546400284573079
160.69999999999516,0.0,10.0,8.126164428108687,8.138947388718325,-1.945920330733922e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9968352580839899,-0.07949508312232346,-0.9794402988295828,0.20173423365561288,-8.126164428108687,5.657304696715795e-08,-50.0,0.0,0.4897201494147914,-0.10086711682780644,-0.0,4.199499683744815e-15,8.829000000000008,-49.510279850585206,-8.92986711682781,-0.5387096078379657,-0.04296072465994687,-0.4897201494147914,0.10086711682780644,-0.0,0.0,0.0,-1.0284297572527572,0.057906392167859574
160.79999999999515,0.0,10.0,8.126164428108687,8.146193986649642,-1.7513282976605297e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981096608306192,-0.06145815614372397,-0.9907604771043641,0.13562329080188607,-8.126164428108687,5.600986777794288e-08,-50.0,0.0,0.49538023855218205,-0.06781164540094303,-0.0,4.1162426315630714e-15,8.829000000000008,-49.50461976144782,-8.896811645400946,-0.5393983204394681,-0.03321321043385529,-0.49538023855218205,0.06781164540094303,-0.0,0.0,0.0,-1.03477855899165,0.03459843496708774
160.89999999999515,0.0,10.0,8.126164428108687,8.135169394862807,-1.5761954678944766e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9893019608160675,-0.1458822481506371,-0.995968591754255,0.08970264343399245,-8.126164428108687,5.5452310207665855e-08,-50.0,0.0,0.4979842958771275,-0.044851321716996226,-0.0,4.03447662448053e-15,8.829000000000008,-49.502015704122876,-8.873851321717,-0.5346384641018085,-0.07883766956919672,-0.4979842958771275,0.044851321716996226,-0.0,0.0,0.0,-1.032622759978936,-0.03398634785220049
160.99999999999514,0.0,10.0,8.126164428108687,8.142226211047642,-1.4185759211050289e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9955227688155576,-0.09452204383002906,-0.9553769591813104,0.29538934622879165,-8.126164428108687,5.4900317707491304e-08,-50.0,0.0,0.4776884795906552,-0.14769467311439582,-0.0,3.954341057391351e-15,8.829000000000008,-49.522311520409346,-8.9766946731144,-0.5380003125222605,-0.051081593222927144,-0.4776884795906552,0.14769467311439582,-0.0,0.0,0.0,-1.0156887921129156,0.09661307989146868
161.09999999999513,0.0,10.0,8.126164428108687,8.140552516194937,-1.276718328994526e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981072943884381,-0.06149657623471374,-0.9805173924320189,0.19643228639486526,-8.126164428108687,5.435378386902389e-08,-50.0,0.0,0.4902586962160094,-0.09821614319743263,-0.0,3.876518692464447e-15,8.829000000000008,-49.50974130378399,-8.927216143197436,-0.5393970415670276,-0.03323397341548375,-0.4902586962160094,0.09821614319743263,-0.0,0.0,0.0,-1.029655737783037,0.06498216978194887
161.19999999999513,0.0,10.0,8.126164428108687,8.138772235791302,-1.1490464960950735e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.987591649007316,-0.15704373534468172,-0.9913029224115769,0.13159983289604593,-8.126164428108687,5.3812696970183864e-08,-50.0,0.0,0.49565146120578846,-0.06579991644802297,-0.0,3.799634366546469e-15,8.829000000000008,-49.50434853879421,-8.894799916448028,-0.5337141775697049,-0.08486955933275644,-0.49565146120578846,0.06579991644802297,-0.0,0.0,0.0,-1.0293656387754933,-0.01906964288473348
161.29999999999512,0.0,10.0,8.126164428108687,8.133491559541525,-1.0341418464855661e-70,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9947869134125211,-0.10197547206651822,-0.9960419626289746,0.08888424316053148,-8.126164428108687,5.327701185913223e-08,-50.0,0.0,0.4980209813144873,-0.04444212158026574,-0.0,3.724147908791162e-15,8.829000000000008,-49.50197901868551,-8.87344212158027,-0.5376026416208951,-0.055109574145316614,-0.4980209813144873,0.04444212158026574,-0.0,0.0,0.0,-1.0356236229353823,-0.010667452565050875
