t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
1517.9999999997149,0.0,500.0,585.6745327228182,161.53259846876708,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1518.0999999997148,0.0,500.0,585.6645327228182,297.08435014655134,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1518.1999999997147,0.0,500.0,585.6545327228182,403.53136950782783,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1518.2999999997146,0.0,500.0,585.6445327228182,453.5144477342468,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1518.3999999997145,0.0,500.0,585.6345327228182,458.23262085397204,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1518.4999999997144,0.0,500.0,585.6245327228182,466.7118030714987,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1518.5999999997143,0.0,500.0,585.6145327228182,495.8141210026971,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1518.6999999997142,0.0,500.0,585.6045327228182,524.5142958835572,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1518.7999999997141,0.0,500.0,585.5945327228183,540.2241645334444,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1518.899999999714,0.0,500.0,585.5845327228183,542.4673486142283,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1518.999999999714,0.0,500.0,585.5745327228183,543.8343085166381,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1519.0999999997139,0.0,500.0,585.5645327228183,554.679609435883,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1519.1999999997138,0.0,500.0,585.5545327228183,562.5145749812538,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1519.2999999997137,0.0,500.0,585.5445327228183,569.6942047941945,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1519.3999999997136,0.0,500.0,585.5345327228183,575.1696439177681,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1519.4999999997135,0.0,500.0,585.5245327228183,577.6755946354558,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1519.5999999997134,0.0,500.0,585.5145327228183,577.99207606208,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1519.6999999997133,0.0,500.0,585.5045327228183,578.6701990888372,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1519.7999999997132,0.0,500.0,585.4945327228183,135.00380994945957,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1519.8999999997131,0.0,500.0,585.4845327228184,134.26266183431224,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1519.999999999713,0.0,500.0,585.4745327228184,99.63280729937664,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1520.099999999713,0.0,500.0,585.4645327228184,85.52867645629222,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1520.1999999997129,0.0,500.0,585.4545327228184,106.29029528534637,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1520.2999999997128,0.0,500.0,585.4445327228184,53.08926415812996,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1520.3999999997127,0.0,500.0,585.4345327228184,101.91444242702619,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1520.4999999997126,0.0,500.0,585.4245327228184,161.5261381546543,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1520.5999999997125,0.0,500.0,585.4145327228184,298.4843297641014,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1520.6999999997124,0.0,500.0,585.4045327228184,407.6026971570138,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1520.7999999997123,0.0,500.0,585.3945327228184,461.215653059851,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1520.8999999997122,0.0,500.0,585.3845327228184,471.30842478137566,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1520.9999999997121,0.0,500.0,585.3745327228185,478.36878277341583,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1521.099999999712,0.0,500.0,585.3645327228185,504.5080227434129,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1521.199999999712,0.0,500.0,585.3545327228185,525.7090138274702,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1521.2999999997119,0.0,500.0,585.3445327228185,537.3301838005292,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1521.3999999997118,0.0,500.0,585.3345327228185,541.5066466746894,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1521.4999999997117,0.0,500.0,585.3245327228185,548.1556846721527,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1521.5999999997116,0.0,500.0,585.3145327228185,559.7495708011007,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1521.6999999997115,0.0,500.0,585.3045327228185,568.3459974436503,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1521.7999999997114,0.0,500.0,585.2945327228185,573.9309692899349,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1521.8999999997113,0.0,500.0,585.2845327228185,576.2735263009951,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1521.9999999997112,0.0,500.0,585.2745327228185,577.2006048073464,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1522.0999999997111,0.0,500.0,585.2645327228186,579.1768139577251,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1522.199999999711,0.0,500.0,585.2545327228186,580.764586361524,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1522.299999999711,0.0,500.0,585.2445327228186,147.4045073825774,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1522.3999999997109,0.0,500.0,585.2345327228186,93.32862350834363,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1522.4999999997108,0.0,500.0,585.2245327228186,94.32161331786604,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1522.5999999997107,0.0,500.0,585.2145327228186,95.85371883407078,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1522.6999999997106,0.0,500.0,585.2045327228186,256.97041857559367,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1522.7999999997105,0.0,500.0,585.1945327228186,387.68548396406817,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1522.8999999997104,0.0,500.0,585.1845327228186,458.7454724422427,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1522.9999999997103,0.0,500.0,585.1745327228186,476.04187915738055,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1523.0999999997102,0.0,500.0,585.1645327228186,463.1630483951932,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1523.1999999997101,0.0,500.0,585.1545327228187,472.19647833390724,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1523.29999999971,0.0,500.0,585.1445327228187,495.37352704028694,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1523.39999999971,0.0,500.0,585.1345327228187,527.2159358901781,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1523.4999999997099,0.0,500.0,585.1245327228187,549.0044873728218,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1523.5999999997098,0.0,500.0,585.1145327228187,560.6519452313278,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1523.6999999997097,0.0,500.0,585.1045327228187,567.2088174129686,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1523.7999999997096,0.0,500.0,585.0945327228187,567.9637807652663,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1523.8999999997095,0.0,500.0,585.0845327228187,566.7420838188582,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1523.9999999997094,0.0,500.0,585.0745327228187,569.2572678862066,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1524.0999999997093,0.0,500.0,585.0645327228187,573.8115620619685,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1524.1999999997092,0.0,500.0,585.0545327228187,577.6967382235135,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1524.2999999997091,0.0,500.0,585.0445327228188,580.2906340032544,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1524.399999999709,0.0,500.0,585.0345327228188,135.06277259513504,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
