t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
230.59999999999118,0.0,10.0,98.75194662509156,71.45026973032599,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-71.38265682013197,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
230.69999999999118,0.0,10.0,98.74194662509156,71.38265682013197,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-71.31504390993796,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
230.79999999999117,0.0,10.0,98.73194662509155,71.31504390993796,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-71.24743099974394,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
230.89999999999117,0.0,10.0,98.72194662509155,71.24743099974394,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-71.17981808954993,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
230.99999999999116,0.0,10.0,98.71194662509154,71.17981808954993,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-71.11220517935591,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
231.09999999999116,0.0,10.0,98.70194662509154,71.11220517935591,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-71.0445922691619,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
231.19999999999115,0.0,10.0,98.69194662509153,71.0445922691619,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-70.97697935896788,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
231.29999999999114,0.0,10.0,98.68194662509153,70.97697935896788,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-70.90936644877387,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
231.39999999999114,0.0,10.0,98.67194662509152,70.90936644877387,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-70.84175353857985,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
231.49999999999113,0.0,10.0,98.66194662509152,70.84175353857985,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-70.77414062838584,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
231.59999999999113,0.0,10.0,98.65194662509151,70.77414062838584,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-70.70652771819182,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
231.69999999999112,0.0,10.0,98.6419466250915,70.70652771819182,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-70.6389148079978,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
231.79999999999112,0.0,10.0,98.6319466250915,70.6389148079978,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-70.57130189780379,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
231.8999999999911,0.0,10.0,98.6219466250915,70.57130189780379,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-70.50368898760978,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
231.9999999999911,0.0,10.0,98.61194662509149,70.50368898760978,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-70.43607607741576,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
232.0999999999911,0.0,10.0,98.60194662509149,70.43607607741576,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-70.36846316722175,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
232.1999999999911,0.0,10.0,98.59194662509148,70.36846316722175,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-70.30085025702773,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
232.2999999999911,0.0,10.0,98.58194662509148,70.30085025702773,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-70.23323734683372,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
232.39999999999108,0.0,10.0,98.57194662509147,70.23323734683372,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-70.1656244366397,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
232.49999999999108,0.0,10.0,98.56194662509147,70.1656244366397,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-70.09801152644569,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
232.59999999999107,0.0,10.0,98.55194662509146,70.09801152644569,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-70.03039861625167,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
232.69999999999106,0.0,10.0,98.54194662509146,70.03039861625167,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-69.96278570605766,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
232.79999999999106,0.0,10.0,98.53194662509145,69.96278570605766,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-69.89517279586364,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
232.89999999999105,0.0,10.0,98.52194662509145,69.89517279586364,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-69.82755988566963,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
232.99999999999105,0.0,10.0,98.51194662509144,69.82755988566963,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-69.75994697547561,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
233.09999999999104,0.0,10.0,98.50194662509143,69.75994697547561,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-69.6923340652816,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
233.19999999999104,0.0,10.0,98.49194662509143,69.6923340652816,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-69.62472115508758,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
233.29999999999103,0.0,10.0,98.48194662509142,69.62472115508758,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-69.55710824489357,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
233.39999999999102,0.0,10.0,98.47194662509142,69.55710824489357,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-69.48949533469955,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
233.49999999999102,0.0,10.0,98.46194662509141,69.48949533469955,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-69.42188242450554,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
233.599999999991,0.0,10.0,98.45194662509141,69.42188242450554,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-69.35426951431153,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
233.699999999991,0.0,10.0,98.4419466250914,69.35426951431153,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-69.28665660411751,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
233.799999999991,0.0,10.0,98.4319466250914,69.28665660411751,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-69.2190436939235,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
233.899999999991,0.0,10.0,98.4219466250914,69.2190436939235,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-69.15143078372948,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
233.999999999991,0.0,10.0,98.41194662509139,69.15143078372948,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-69.08381787353547,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
234.09999999999098,0.0,10.0,98.40194662509138,69.08381787353547,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-69.01620496334145,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
234.19999999999098,0.0,10.0,98.39194662509138,69.01620496334145,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-68.94859205314744,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
234.29999999999097,0.0,10.0,98.38194662509137,68.94859205314744,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-68.88097914295342,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
234.39999999999097,0.0,10.0,98.37194662509137,68.88097914295342,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-68.8133662327594,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
234.49999999999096,0.0,10.0,98.36194662509136,68.8133662327594,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-68.74575332256539,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
234.59999999999096,0.0,10.0,98.35194662509136,68.74575332256539,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-68.67814041237138,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
234.69999999999095,0.0,10.0,98.34194662509135,68.67814041237138,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-68.61052750217736,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
234.79999999999094,0.0,10.0,98.33194662509135,68.61052750217736,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-68.54291459198335,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
234.89999999999094,0.0,10.0,98.32194662509134,68.54291459198335,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-68.47530168178933,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
234.99999999999093,0.0,10.0,98.31194662509134,68.47530168178933,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-68.40768877159532,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
235.09999999999093,0.0,10.0,98.30194662509133,68.40768877159532,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-68.3400758614013,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
235.19999999999092,0.0,10.0,98.29194662509133,68.3400758614013,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-68.27246295120729,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
235.29999999999092,0.0,10.0,98.28194662509132,68.27246295120729,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-68.20485004101327,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
235.3999999999909,0.0,10.0,98.27194662509132,68.20485004101327,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-68.13723713081926,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
235.4999999999909,0.0,10.0,98.26194662509131,68.13723713081926,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-68.06962422062524,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
235.5999999999909,0.0,10.0,98.2519466250913,68.06962422062524,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-68.00201131043123,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
235.6999999999909,0.0,10.0,98.2419466250913,68.00201131043123,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-67.93439840023721,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
235.7999999999909,0.0,10.0,98.2319466250913,67.93439840023721,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-67.8667854900432,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
235.89999999999088,0.0,10.0,98.22194662509129,67.8667854900432,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-67.79917257984918,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
235.99999999999088,0.0,10.0,98.21194662509129,67.79917257984918,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-67.73155966965517,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
236.09999999999087,0.0,10.0,98.20194662509128,67.73155966965517,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-67.66394675946115,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
236.19999999999087,0.0,10.0,98.19194662509128,67.66394675946115,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-67.59633384926714,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
236.29999999999086,0.0,10.0,98.18194662509127,67.59633384926714,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-67.52872093907312,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
236.39999999999085,0.0,10.0,98.17194662509127,67.52872093907312,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-67.46110802887911,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
236.49999999999085,0.0,10.0,98.16194662509126,67.46110802887911,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-67.3934951186851,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
