t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
37.40000000000026,0.0,110.0,117.31143125172123,117.3114323983415,-0.32238042542683293,REG_T_ACC,straight,,17.901294377666932,9.789446448202401,17.901294377666932,0.13319068202613615,-0.9910904308999319,0.13184700774622202,-0.9912700775007626,15.565241485047746,-116.2742239700591,0.0,-50.0,-1.2907092216873677,9.703985339399159,-566.8900675510246,67356.30894034813,8.829000000000008,-568.180776772712,67307.18392568752,2.3842856073120955,-17.74180155842845,1.2907092216873677,-9.703985339399159,-0.4248122973472499,0.0,1.1102230246251565e-16,3.674994828999463,-27.870599195174858
37.50000000000026,0.0,110.0,117.27834597510004,117.27834708793267,-0.33085276621189635,REG_T_ACC,straight,,18.10320022191166,9.789498260615893,18.10320022191166,0.13296462809455367,-0.9911207835958626,0.13163302681537106,-0.9912985152069098,15.532886532804127,-116.24517138623133,0.0,-50.0,-1.2886212870486802,9.704315090369162,-575.7809006547504,68545.59021126725,8.829000000000008,-577.0695219417992,68496.46552635761,2.4070852848277253,-17.942457989533878,1.2886212870486802,-9.704315090369162,-0.4246924877752427,0.0,0.0,3.6957065718764053,-28.071465567678285
37.600000000000264,0.0,110.0,117.24444340967432,117.24444453405695,-0.3390256542571993,REG_T_ACC,straight,,18.305673849838744,9.789551602478811,18.305673849838744,0.1327391841583008,-0.9911510021126895,0.13139687157412874,-0.9913298452788214,15.500466784439965,-116.21529606686374,0.0,-50.0,-1.2863164546792145,9.704674675434358,-584.7873661746871,69757.89142945402,8.829000000000008,-586.0736826293663,69708.76710412945,2.429880212295536,-18.143686980615726,1.2863164546792145,-9.704674675434358,-0.42456971860815657,0.0,0.0,3.7161966669747506,-28.272931374658242
37.700000000000266,0.0,110.0,117.20979101828992,117.209792138231,-0.3465239138441358,REG_T_ACC,straight,,18.500893879667593,9.789606369736669,18.500893879667593,0.13251293562402086,-0.9911812759996549,0.1311687280560982,-0.9913600580919857,15.467984830432712,-116.18466575171054,0.0,-50.0,-1.284090215688236,9.705024739399818,-593.9089306164498,70992.80723163016,8.829000000000008,-595.193020832138,70943.68325636955,2.4516077596632333,-18.33773960278313,1.284090215688236,-9.705024739399818,-0.4244442341448309,0.0,5.551115123125783e-17,3.735697975351469,-28.467208576327778
37.80000000000027,0.0,110.0,117.1742156511583,117.17421690001501,-0.3557536713159666,REG_T_ACC,straight,,18.746396559053615,9.789662687427404,18.746396559053615,0.13229165573712823,-0.9912108341933763,0.1308766504267891,-0.9913986596586986,15.435411254538112,-116.15310969951442,0.0,-50.0,-1.2812382613386168,9.7054584668263,-603.1664202593556,72253.8016876126,8.829000000000008,-604.4476585206943,72204.67814607943,2.4799918399020062,-18.581631371419373,1.2812382613386168,-9.7054584668263,-0.4243154073691374,0.0,-5.551115123125783e-17,3.7612301012406233,-28.71140524561481
37.90000000000027,0.0,110.0,117.13781369020357,117.1378149360078,-0.3640196095472709,REG_T_ACC,straight,,18.98433826603954,9.789720565137698,18.98433826603954,0.1320677605395154,-0.9912406905621243,0.1306493047874033,-0.9914286455204774,15.402752372597336,-116.12072431512513,0.0,-50.0,-1.2790201858981851,9.70580939991843,-612.5574994878199,73540.06137317246,8.829000000000008,-613.836519673718,73490.93818257238,2.5072190401204693,-18.818048572693993,1.2790201858981851,-9.70580939991843,-0.42418358730270295,0.0,0.0,3.7862392260186546,-28.948041559915126
38.00000000000027,0.0,110.0,117.10068115993728,117.10068238014115,-0.3713253026628767,REG_T_ACC,straight,,19.203836832815433,9.789779853860304,19.203836832815433,0.1318421847715535,-0.9912707189838018,0.13043252821243567,-0.9914571879733952,15.370016288964884,-116.08760539953542,0.0,-50.0,-1.2769057369821686,9.706147604786933,-622.0781828536088,74850.61675149931,8.829000000000008,-623.355088590591,74801.4938991041,2.531875804034817,-19.03620114451257,1.2769057369821686,-9.706147604786933,-0.42404912167287956,0.0,1.1102230246251565e-16,3.8087815410169856,-29.166397870972382
38.10000000000027,0.0,110.0,117.06287708833702,117.06287788285897,-0.3780407160024424,REG_T_ACC,straight,,19.410838150327628,9.789840421348764,19.410838150327628,0.131610721444911,-0.991301476847861,0.13045790645104077,-0.9914538489735221,15.337207625499182,-116.05381189108537,0.0,-50.0,-1.2771620858589345,9.706174966582799,-631.726768719592,76185.0419902564,8.829000000000008,-633.0039308054509,76135.919165223,2.554674412815021,-19.24199252527458,1.2771620858589345,-9.706174966582799,-0.4239122242338642,0.0,1.1102230246251565e-16,3.8318364986739555,-29.37207971609124
38.20000000000027,0.0,110.0,117.02445978729685,117.02446098387344,-0.384173010401936,REG_T_ACC,straight,,19.60519125690494,9.789902158313026,19.60519125690494,0.13138856079048636,-0.991330946805054,0.12998477067588235,-0.9915159904874646,15.304332056695296,-116.01940186368428,0.0,-50.0,-1.2725381869876444,9.706844535275108,-641.5003592741334,77542.76431486075,8.829000000000008,-642.772897461121,77493.64215939603,2.5758978632669667,-19.43523281100174,1.2725381869876444,-9.706844535275108,-0.42377310614674674,0.0,0.0,3.848436050254611,-29.565850452423597
38.300000000000274,0.0,110.0,116.98551755509538,116.98551871187108,-0.3894223220145739,REG_T_ACC,straight,,19.776295072851795,9.789964928648729,19.776295072851795,0.13115931991379734,-0.9913613028556996,0.12977473313850504,-0.9915435031499273,15.271400335270352,-115.9844629656638,0.0,-50.0,-1.2704900860507125,9.70717612106729,-651.3927503496917,78922.62441138418,8.829000000000008,-652.6632404357424,78873.50258750525,2.5938454121698227,-19.605453649081106,1.2704900860507125,-9.70717612106729,-0.42363208716037154,0.0,0.0,3.864335498220535,-29.73626185730877
38.400000000000276,0.0,110.0,116.9460029664675,116.946004179658,-0.3951458862789365,REG_T_ACC,straight,,19.961437903334772,9.790028715084985,19.961437903334772,0.13093213058082281,-0.991391334025856,0.12951473790241785,-0.9915774970551058,15.238405677028224,-115.94894825851307,0.0,-50.0,-1.2679530030913764,9.707572169401582,-661.4095856371111,80325.97728006465,8.829000000000008,-662.6775386402026,80276.85585223405,2.6135935941404145,-19.789596552061347,1.2679530030913764,-9.707572169401582,-0.42348899553669406,0.0,0.0,3.881546597231791,-29.92065771699962
38.50000000000028,0.0,110.0,116.90597113565269,116.90597173721042,-0.40031830814784614,REG_T_ACC,straight,,20.135661337010102,9.790093484265576,20.135661337010102,0.13069388384960415,-0.991422769924267,0.1297392784581592,-0.991548142868089,15.205354764677125,-115.91291245435242,0.0,-50.0,-1.2701596646865414,9.70734901282851,-671.5484736912512,81752.15113193147,8.829000000000008,-672.8186333559377,81703.0294809443,2.631607784014163,-19.962953136995527,1.2701596646865414,-9.70734901282851,-0.42334403085734434,0.0,0.0,3.9017674487007046,-30.093646180681382
38.60000000000028,0.0,110.0,116.86548641907953,116.86548759452317,-0.4048471657317827,REG_T_ACC,straight,,20.290962415090767,9.790159136720492,20.290962415090767,0.13047272323533618,-0.9914518992324113,0.12907236871437755,-0.9916351766826648,15.172256516696677,-115.87641929296753,0.0,-50.0,-1.2636390298672195,9.70826618529323,-681.8019180712117,83200.34023973077,8.829000000000008,-683.065557101079,83151.21950591606,2.647417123362746,-20.117513223695216,1.2636390298672195,-9.70826618529323,-0.4231974261720943,0.0,0.0,3.911056153229966,-30.24897683516054
38.70000000000028,0.0,110.0,116.82455580809766,116.82455699789641,-0.4093061098185451,REG_T_ACC,straight,,20.443853309563593,9.79022561769862,20.443853309563593,0.13024260254885406,-0.9914821554023556,0.12883287244418865,-0.9916663203808929,15.139112400586312,-115.83947563538838,0.0,-50.0,-1.2613028882047943,9.708637014001946,-692.1706303846901,84670.72292608014,8.829000000000008,-693.4319332728949,84621.60256309414,2.6626606611645656,-20.26971574409569,1.2613028882047943,-9.708637014001946,-0.4230492067982659,0.0,0.0,3.92396354936936,-30.4014019648959
38.80000000000028,0.0,110.0,116.7832014677423,116.7832026634842,-0.4135434035533373,REG_T_ACC,straight,,20.591383473261914,9.79029289360882,20.591383473261914,0.13001192729290018,-0.9915124299581856,0.1285976453851021,-0.9916968516645636,15.10592612485863,-115.80210335294261,0.0,-50.0,-1.259008613748592,9.709002639465817,-702.6527632055635,86163.19145992896,8.829000000000008,-703.9117718193121,86114.07146256843,2.677125450985954,-20.416612663774742,1.259008613748592,-9.709002639465817,-0.4228994530006676,0.0,0.0,3.936134064734546,-30.548514756241225
38.90000000000028,0.0,110.0,116.74131089795993,116.74131221569623,-0.4189056978234721,REG_T_ACC,straight,,20.77642495141235,9.79036106280012,20.77642495141235,0.1297848813977431,-0.9915421748773844,0.1283030516481528,-0.9917350084260268,15.072682823774242,-115.76419093427829,0.0,-50.0,-1.256133201094508,9.70944381110992,-713.2599458843644,87680.55828853586,8.829000000000008,-714.5160790854588,87631.43873234697,2.6964658481881623,-20.600701582500154,1.256133201094508,-9.70944381110992,-0.4227477573901329,0.0,0.0,3.9525990492826706,-30.73289315100021
39.000000000000284,0.0,110.0,116.69893701268164,116.69893832938442,-0.4237388527829105,REG_T_ACC,straight,,20.952326229502976,9.79043014444082,20.952326229502976,0.12955541937244777,-0.9915721826025724,0.12807241202787809,-0.9917648195400769,15.039388471269445,-115.7257909642448,0.0,-50.0,-1.2538840033889829,9.70980418542108,-723.9891960170321,89222.11352390233,8.829000000000008,-725.2430800204211,89172.99432808775,2.7144874114915956,-20.775743849989393,1.2538840033889829,-9.70980418542108,-0.42259431158045746,0.0,5.551115123125783e-17,3.968371414880578,-30.90814234699093
39.100000000000286,0.0,110.0,116.65615041839446,116.65615169855725,-0.4278659428716421,REG_T_ACC,straight,,21.105851440788953,9.790500040933287,21.105851440788953,0.1293240625299147,-0.9916023834434641,0.1278593178478751,-0.9917923143680214,15.00605257857802,-115.6869734086255,0.0,-50.0,-1.2518066566233232,9.710142694417433,-734.8343466444776,90786.668398892,8.829000000000008,-736.0861533011009,90737.54954158641,2.729494451475681,-20.928612593289998,1.2518066566233232,-9.710142694417433,-0.42243937125434555,0.0,0.0,3.9813011080990046,-31.061194658961778
39.20000000000029,0.0,110.0,116.61297038425317,116.61297166441192,-0.4318003414127537,REG_T_ACC,straight,,21.251463113422897,9.790570681969626,21.251463113422897,0.12909265719269988,-0.9916325357000585,0.12762688514011084,-0.9918222513078807,14.97267872997082,-115.64775723500992,0.0,-50.0,-1.249540039883874,9.710505855380047,-745.7933152705968,92374.13034777781,8.829000000000008,-747.0428553104807,92325.0118536332,2.7434078425444084,-21.073642254499806,1.249540039883874,-9.710505855380047,-0.4222830061899408,0.0,5.551115123125783e-17,3.9929478824282825,-31.20643111606979
39.30000000000029,0.0,110.0,116.56942357683002,116.56942421870735,-0.43546807423164874,REG_T_ACC,straight,,21.388555488685075,9.790642020842032,21.388555488685075,0.12884973917253217,-0.9916641289847943,0.12792192031710412,-0.9917842418098729,14.939271750486993,-115.60816871051766,0.0,-50.0,-1.2524377284434456,9.710204473472697,-756.8652840125413,93984.15210526029,8.829000000000008,-758.1177217409847,93935.03330973377,2.7559097959943033,-21.210263248929827,1.2524377284434456,-9.710204473472697,-0.42212531295317623,0.0,5.551115123125783e-17,4.008347524437749,-31.3425930353557
39.40000000000029,0.0,110.0,116.52557122187821,116.52557244758717,-0.4385235495179118,REG_T_ACC,straight,,21.50397424004396,9.790713974948728,21.50397424004396,0.12862664600322207,-0.9916930905970666,0.1271902170493644,-0.9918783436928823,14.905841694024575,-115.56826827454711,0.0,-50.0,-1.245283035541974,9.7111971610429,-768.0388992075842,95615.68606996741,8.829000000000008,-769.2841822431262,95566.56826712846,2.7659840822365407,-21.3253426742289,1.245283035541974,-9.7111971610429,-0.42196651325691137,0.0,5.551115123125783e-17,4.011267117778514,-31.45850634852871
39.50000000000029,0.0,110.0,116.48133974071935,116.48134066034288,-0.44231481158856156,REG_T_ACC,straight,,21.642903695072597,9.790786575795682,21.642903695072597,0.12839063460584785,-0.9917236736841104,0.12716217540716163,-0.9918819391166058,14.87238001898901,-115.52798284555851,0.0,-50.0,-1.2450177199254138,9.711304374277054,-779.3236429498212,97270.7885359237,8.829000000000008,-780.5686606697466,97221.67084029797,2.77874614012362,-21.463779961668802,1.2450177199254138,-9.711304374277054,-0.4218063406554379,0.0,5.551115123125783e-17,4.0237638600490335,-31.59689067660129
39.60000000000029,0.0,110.0,116.43633974074946,116.43634141933012,-0.45,REG_T_ACC,straight,,21.92559106761591,9.790860263469026,21.92559106761591,0.12817641895526133,-0.9917513829704526,0.12650644808680747,-0.9919657849908231,14.838833091367233,-115.48692672640388,0.0,-50.0,-1.2386069556457304,9.71219838698751,-790.761125157952,98959.4737157314,8.829000000000008,-791.9997321135978,98910.35691411838,2.810343746524472,-21.74473526375268,1.2386069556457304,-9.71219838698751,-0.42164338506650795,0.0,0.0,4.0489507021702025,-31.878577035806696
39.700000000000294,0.0,110.0,116.39222051018284,116.39222288707731,-0.44119230566588197,REG_T_ACC,straight,,21.63142660699917,9.79093362863528,21.63142660699917,0.12798241451993336,-0.9917764372950427,0.1270839973639218,-0.9918919586396527,14.805483579442187,-115.44672646407041,1.0,-50.0,-1.2442709834518193,9.71154833381789,-803.1375937108943,100641.7432268295,8.829000000000008,-803.3818646943461,100592.62577516331,2.7684422066744836,-21.453539213898832,1.2442709834518193,-9.71154833381789,-0.42148361895084285,0.0,-5.551115123125783e-17,4.012713190126303,-31.586571166667568
39.800000000000296,0.0,110.0,116.34638156774747,116.34638223085832,-0.45838942435351515,REG_T_ACC,straight,,22.143409420729753,9.791008307700837,22.143409420729753,0.12769337715217494,-0.9918136929037995,0.1268075212540633,-0.9919273423761441,14.772354863777077,-115.40475742224204,2.0,-50.0,-1.2415734940774843,9.711968849840439,-817.6961294153854,102383.2021689028,8.829000000000008,-816.9377029094628,102334.08513775264,2.827566730596268,-21.96213667105476,1.2415734940774843,-9.711968849840439,-0.4213176253538323,0.0,1.1102230246251565e-16,4.0691402246737525,-32.09542314624903
39.9000000000003,0.0,110.0,116.30110656224372,116.3011077905844,-0.45275005503737725,REG_T_ACC,straight,,21.94236561514069,9.791083622697794,21.94236561514069,0.12745440628273746,-0.9918444305026444,0.1260147312994402,-0.99202837030779,14.739827292025563,-115.363273527599,2.0,-50.0,-1.2338207718446121,9.713032729772186,-831.9057532535844,104126.70694294668,8.829000000000008,-831.139574025429,104077.59097567646,2.79665118191651,-21.763413127430024,1.2338207718446121,-9.713032729772186,-0.4211536739051521,0.0,-1.1102230246251565e-16,4.030471953761122,-31.89759953110736
40.0000000000003,0.0,110.0,116.25458696289857,116.25458877896264,-0.46519599345140233,REG_T_ACC,straight,,22.32860396994431,9.791160096549026,22.32860396994431,0.12725545164041285,-0.9918699763717997,0.12552191469837812,-0.9920908471155516,14.707582542622434,-115.32049256600534,2.0,-50.0,-1.2290051624371905,9.71372031442931,-846.0127560311777,105919.98489239559,8.829000000000008,-845.2417611936148,105870.86961271001,2.8414365826951786,-22.147071892083936,1.2290051624371905,-9.71372031442931,-0.42098521548930445,0.0,0.0,4.070441745132369,-32.28177742200255
40.1000000000003,0.0,110.0,116.20840684017128,116.20840788027164,-0.46180122727274514,REG_T_ACC,straight,,22.211477736258335,9.791237131903973,22.211477736258335,0.12701002932823874,-0.9919014328299157,0.12569116890398388,-0.9920694179640608,14.675747201888168,-115.27799557763416,2.0,-50.0,-1.230672040125101,9.713586922596074,-859.916967514771,107720.72331483706,8.829000000000008,-859.1476395548962,107671.60790175965,2.821080438705693,-22.031596591864414,1.230672040125101,-9.713586922596074,-0.420817986398173,0.0,5.551115123125783e-17,4.051752478830794,-32.166001500858656
40.2000000000003,0.0,110.0,116.16119841440458,116.16120012419151,-0.4720842576668717,REG_T_ACC,straight,,22.55730008555187,9.791315185585923,22.55730008555187,0.1268152149757883,-0.9919263587840805,0.12512630626547333,-0.9921408203880933,14.644088161181818,-115.23443365157051,2.0,-50.0,-1.225151102653404,9.714363480905613,-873.7943113533373,109566.53574667849,8.829000000000008,-873.0194624559907,109517.4211101594,2.860608859622628,-22.375180537861294,1.225151102653404,-9.714363480905613,-0.42064703357976385,0.0,1.1102230246251565e-16,4.085759962276032,-32.51019105234667
40.3000000000003,0.0,110.0,116.11448540577611,116.11448875115948,-0.46713008628463726,REG_T_ACC,straight,,22.385769093815973,9.791393481336993,22.385769093815973,0.12679507606276325,-0.9919289332841531,0.12573872476381787,-0.9920633916715044,14.612725947197818,-115.19132763120791,2.0,-50.0,-1.2311573300040726,9.713683026285436,-887.2748557372125,111415.88991572631,8.829000000000008,-886.5060130672166,111366.7745987526,2.838405294973851,-22.20509205797424,1.2311573300040726,-9.713683026285436,-0.4204778747833897,0.0,-5.551115123125783e-17,4.069562624977923,-32.339252959043066
