t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
103.79999999999838,0.0,110.0,147.7415336242793,147.7290989023104,0.3428262110099181,PILOT_DESC_TAUT_ACC,straight,,23.8336382723162,15.503729402196377,23.8336382723162,0.10613094278356332,-0.9943521624574826,0.01299880611109585,-0.9999155119507279,15.668152688042214,-146.90837194999557,0.0,-50.0,-0.20152997249804666,15.502419522342743,0.49344993140496846,16.21531100196104,8.829000000000008,0.2919199589069218,-27.111269475696226,2.5294864998033355,-23.699029755307034,0.20152997249804666,-15.502419522342743,-0.5350068586058205,0.0,0.0,2.7310164723013823,-39.7364561362556
103.89999999999837,0.0,110.0,147.77638798327018,147.74153362427944,0.3485435899089263,PILOT_DESC_TAUT_ACC,straight,,20.316496679499245,3.9642808136739607,20.316496679499245,0.10605110359750163,-0.994360680752086,0.10605110359750668,-0.9943606807520855,15.660783535727315,-146.94420949608426,0.0,-50.0,-0.42041635526054527,3.941924968577271,0.4027214737108409,16.668030971952568,8.829000000000008,-0.01769488154970439,-38.219044059470164,2.154586894095872,-20.20192546872436,0.42041635526054527,-3.941924968577271,-0.5351330744413746,0.0,0.0,2.5750032493564174,-24.67898351174301
103.99999999999837,0.0,110.0,147.81175690636198,147.77638798327013,0.35368923091803367,PILOT_DESC_TAUT_ACC,caténaire,,0.22775258880617244,15.503599626007672,15.578314020809906,0.10597622360008066,-0.9943686640434048,0.10597622360008101,-0.9943686640434048,15.664531800629385,-146.94420949608426,0.0,-50.0,-1.6430129405719214,15.41629364797708,-0.10419101617948956,-0.0,8.829000000000008,-1.7472039567514108,-43.41270635202293,0.024136359276820157,-0.2264700374636206,1.6430129405719214,-15.41629364797708,-0.5352611536346212,0.0,1.1102230246251565e-16,1.6671492998487416,-16.17802483907532
104.09999999999836,0.0,110.0,147.8455889371446,147.79672141013108,0.3383203078262303,PILOT_DESC_ACC,caténaire,,22.70917970336236,0.0,22.70917970336236,0.10600130306910162,-0.9943659908442428,-0.020656675396643058,-0.9997866281169986,15.65975008445153,-147.00532987513165,0.0,-50.0,0.0,0.0,0.1695654280349288,48.481924137502055,8.829000000000008,0.1695654280349288,-10.347075862497952,2.4072026401868047,-22.58123597699388,-0.0,-0.0,-0.5353836673791672,0.0,0.0,2.4072026401868047,-23.11661964437305
104.19999999999835,0.0,110.0,147.88003776484896,147.83782713473036,0.3444882770436073,PILOT_DESC_TAUT_ACC,straight,,0.5107683408915911,2.6152205875223244,9.51854904376069,0.10001681045115741,-0.9949857474492673,0.10843406371861773,-0.994103643402169,15.653480689379263,-147.04922343093276,0.0,-50.0,-0.2835789958256366,2.5998003143563038,0.29148821286713,25.003988957945516,8.829000000000008,0.007909217041493388,-31.225210727698187,0.05108542033540642,-0.5082072194354419,0.2835789958256366,-2.5998003143563038,-0.5355084146905064,0.0,0.0,0.33466441616104303,-3.643515948482252
104.29999999999835,0.0,110.0,147.91304170978287,147.8804000817985,0.33003944933924656,PILOT_DESC_ACC,straight,,42.81446987299087,16.85227957199003,42.81446987299087,0.1015318351528769,-0.9948322906151011,0.105892180286316,-0.9943776174845301,15.645752005833517,-147.08323613523032,0.0,-50.0,-1.7845246266725687,16.757529609978665,0.44297658598181033,15.01378168805997,8.829000000000008,-1.3415480406907583,-27.057688701961375,4.347031697302324,-42.593217135218744,1.7845246266725687,-16.757529609978665,-0.5356279297413357,0.0,1.1102230246251565e-16,6.131556323974893,-59.88637467493875
104.39999999999834,0.0,110.0,147.9467452602234,147.9383256125279,0.33703550440532193,PILOT_DESC_TAUT_ACC,straight,,1.4247474777593183,2.6150974195180865,9.857560129630503,0.10577669031059293,-0.9943899093348327,0.003618675095899933,-0.9999934525738408,15.637936894006948,-147.11796070770046,0.0,-50.0,-0.00946318790536228,2.615080297360833,0.4529394147429273,15.648819621512235,8.829000000000008,0.44347622683756505,-40.56510008112694,0.1507050727257458,-1.41675451523412,0.00946318790536228,-2.615080297360833,-0.5357499782283298,0.0,1.1102230246251565e-16,0.16016826063110806,-4.5675847908232825
104.49999999999834,0.0,110.0,147.97907845561988,147.94674526022357,0.32333195396478975,PILOT_DESC_ACC,caténaire,,19.118236573162132,16.85215382614039,19.118236573162132,0.1056997696468509,-0.9943980886428748,0.10569976964685429,-0.9943980886428744,15.641354505312302,-147.11796070770046,0.0,-50.0,-1.7812687774763936,16.757749554229708,-0.08661937712772276,-0.0,8.829000000000008,-1.8678881546041164,-42.0712504457703,2.0207932018372374,-19.011137906574728,1.7812687774763936,-16.757749554229708,-0.5358670643372486,0.0,1.1102230246251565e-16,3.802061979313631,-36.30475452514168
104.59999999999833,0.0,110.0,148.01217833147672,147.95030938968898,0.3309987585683108,PILOT_DESC_TAUT_ACC,caténaire,,4.534670460468162,0.0,4.534670460468162,0.10572261175709508,-0.9943956603702867,0.07113397980061599,-0.9974667698313191,15.640372987423937,-147.17991876877187,0.0,-50.0,-0.0,0.0,0.007144406540172561,49.81996368317601,8.829000000000008,0.007144406540172561,-9.009036316823995,0.479417204538443,-4.509256627098869,0.0,-0.0,-0.5359869267765234,0.0,0.0,0.479417204538443,-5.045243553875393
104.69999999999833,0.0,110.0,148.04396821974785,148.00893086014437,0.3178988827114797,PILOT_DESC_ACC,straight,,21.09170855030102,4.2996776102683025,21.093978992583278,0.10166960294191159,-0.9948182204994208,0.10856214841163264,-0.9940896639298945,15.639989775708134,-147.21551292600063,0.0,-50.0,-0.4667822388481214,4.274265070598509,0.0010890486410604294,16.44239960609951,8.829000000000008,-0.465693190207061,-38.11233532330199,2.1443856336756264,-20.98241596730288,0.4667822388481214,-4.274265070598509,-0.5361020454424946,0.0,0.0,2.611167872523748,-25.792783083343885
104.79999999999832,0.0,110.0,148.07657911919188,148.04412073319241,0.32610899444033176,PILOT_DESC_TAUT_ACC,straight,,22.61909717612977,15.167220375852695,22.61909717612977,0.10261837116665046,-0.9947207999730897,0.10668349641660449,-0.9942930310488596,15.638901194763442,-147.24842292215806,0.0,-50.0,-1.6180921006171316,15.0806615200926,0.00878802283686456,14.056054519431358,8.829000000000008,-1.609304077780267,-29.69228396047605,2.32113490947462,-22.49968643770886,1.6180921006171316,-15.0806615200926,-0.5362201371831166,0.0,-1.1102230246251565e-16,3.9392270100917512,-38.11656809498457
104.89999999999831,0.0,110.0,148.10992892869152,148.0766522871309,0.33349809499629857,PILOT_DESC_TAUT_ACC,straight,,21.369913077013877,4.299558435429338,21.369913077013877,0.1032690138399086,-0.9946534626594997,0.10561360404048187,-0.9944072438601704,15.637691590861989,-147.28208869027875,0.0,-50.0,-0.45409186214834785,4.275512053591035,0.01085065809380567,14.709056814288676,8.829000000000008,-0.44324120405454215,-39.8444311321203,2.2068498493077895,-21.255658038784375,0.45409186214834785,-4.275512053591035,-0.5363409046909245,0.0,0.0,2.6609417114561373,-26.067510997066336
104.99999999999831,0.0,110.0,148.14394375724117,148.10996318521742,0.3401482854966687,PILOT_DESC_TAUT_ACC,straight,,19.989751505263264,15.167098464183136,19.989751505263264,0.10374008677021421,-0.9946044411709151,0.10558165616561004,-0.9944106364482064,15.636376599340238,-147.31643424544404,0.0,-50.0,-1.6013673750753359,15.082324036840966,0.012823767240082726,15.309071497444243,8.829000000000008,-1.588543607835253,-28.4376044657148,2.073738555671031,-19.881895625037828,1.6013673750753359,-15.082324036840966,-0.5364640803891993,0.0,1.1102230246251565e-16,3.675105930746367,-35.500683742267995
105.0999999999983,0.0,110.0,148.17855710293588,148.17181616515288,0.3461334569470018,PILOT_DESC_TAUT_ACC,straight,,22.90796640702568,4.299434062093399,22.90796640702568,0.10554853747489722,-0.9944141522710294,-0.0037304157231766383,-0.9999930419750591,15.634757503308148,-147.35141377985073,0.0,-50.0,0.01603867642599442,4.299404146523963,0.01944083606375214,15.879463262813408,8.829000000000008,0.035479512489746554,-38.650132590662636,2.4179023507856363,-22.78000599489566,-0.01603867642599442,-4.299404146523963,-0.5365894234588946,0.0,0.0,2.401863674359642,-27.615999564878518
105.1999999999983,0.0,110.0,148.21370911406112,148.2071283047058,0.35152011125230165,PILOT_DESC_TAUT_ACC,straight,,19.018328864050478,15.166971795056709,19.018328864050478,0.10551295551114778,-0.9944179283476855,-0.005378613392882226,-0.9999855351543692,15.636786462763373,-147.386547820571,0.0,-50.0,0.08157727762635898,15.166752407151005,-0.030529272708564908,16.020053807353147,8.829000000000008,0.05104800491779407,-27.642193785495856,2.006680087328936,-18.912167189624068,-0.08157727762635898,-15.166752407151005,-0.5367167171628683,0.0,1.1102230246251565e-16,1.9251028097025769,-34.61563631393794
105.29999999999829,0.0,110.0,148.24934592407382,148.24194038683248,0.3563681001270715,PILOT_DESC_TAUT_ACC,straight,,24.46784712577849,4.299306833465726,24.46784712577849,0.10550162030375843,-0.9944191310072839,-0.0048685329057591995,-0.9999881486234452,15.639584265449768,-147.42208779867283,0.0,-50.0,0.020931316790683274,4.299255880761518,-0.05805022225074537,16.39238258427369,8.829000000000008,-0.03711890546006209,-38.137361534964796,2.581397517114289,-24.331295276435714,-0.020931316790683274,-4.299255880761518,-0.5368457664376926,0.0,0.0,2.5604662003236056,-29.167396923634925
105.39999999999829,0.0,110.0,148.28541905308526,148.27808617346386,0.36073129011436433,PILOT_DESC_TAUT_ACC,straight,,17.766575357515453,15.166843096431785,17.766575357515453,0.1054951316511009,-0.9944198193911448,-0.005808208434262864,-0.9999831322151309,15.646029639067471,-147.45767955682243,0.0,-50.0,0.08809218599383659,15.166587265385292,-0.3080817093883936,16.440183214870512,8.829000000000008,-0.219989523394557,-27.222229519744204,1.8742872063302978,-17.66743465821968,-0.08809218599383659,-15.166587265385292,-0.5369763957262822,0.0,0.0,1.7861950203364612,-33.37099831933126
105.49999999999828,0.0,110.0,148.32188486919554,148.28541966401082,0.3646581611029279,PILOT_DESC_TAUT_ACC,straight,,25.88033130884615,4.299177947335535,25.88033130884615,0.1052488036985122,-0.9944459207619246,0.1055129340361256,-0.9944179306262978,15.653105884162423,-147.49359920799986,0.0,-50.0,-0.4536188791667802,4.2751796377836175,-0.3713431822786992,16.744492559720182,8.829000000000008,-0.8249620614454793,-37.809327802496206,2.7238739095772075,-25.736589898049175,0.4536188791667802,-4.2751796377836175,-0.5371084470272609,0.0,-1.1102230246251565e-16,3.177492788743988,-30.548877982860052
105.59999999999827,0.0,110.0,148.3587041036948,148.34972630069245,0.37,PILOT_DESC_TAUT_ACC,straight,,15.35487628878293,15.166713022921313,15.35487628878293,0.10553470176007292,-0.9944156207162137,-0.0036032924581202077,-0.9999935081206583,15.659777104858348,-147.52991718412176,0.0,-50.0,0.0546501026499659,15.166614562450357,-0.33005045621483114,17.117922166106048,8.829000000000008,-0.27540035356486525,-26.544463271443604,1.6204722896995218,-15.26912883573075,-0.0546501026499659,-15.166614562450357,-0.5372417781393894,0.0,-1.1102230246251565e-16,1.565822187049556,-30.9729851763205
105.69999999999827,0.0,110.0,148.39584141474413,148.38636550464167,0.3713731104933716,PILOT_DESC_TAUT_ACC,straight,,27.806216120891424,4.299046431399178,27.806216120891424,0.10555347729320284,-0.9944136279392561,-0.0030293789936717387,-0.9999954114209288,15.666985402810582,-147.56649795118813,0.0,-50.0,0.013023440952100122,4.299026704884697,-0.38533209227446014,17.36654339371118,8.829000000000008,-0.37230865132236,-37.16342990140413,2.9350428019264037,-27.65088025203867,-0.013023440952100122,-4.299026704884697,-0.5373762610815532,0.0,0.0,2.9220193609743035,-32.48728321800492
105.79999999999826,0.0,110.0,148.43326499468853,148.39584230404017,0.37423579944403446,PILOT_DESC_TAUT_ACC,straight,,14.258267983088707,15.166580555354637,15.176224408339229,0.10531979580818829,-0.9944384046339528,0.10557563644269294,-0.9944112755745083,15.677565127653265,-147.6030084674822,0.0,-50.0,-1.601221394790937,15.081818716153737,-0.8300771645710707,17.299905009176904,8.829000000000008,-2.431298559362008,-26.447276274669363,1.5016778725573312,-14.178969265946103,1.601221394790937,-15.081818716153737,-0.5375117806707485,0.0,1.1102230246251565e-16,3.1028992673482683,-29.79829976277059
105.89999999999826,0.0,110.0,148.47094621663848,148.43326572803178,0.376812219499631,PILOT_DESC_TAUT_ACC,caténaire,,6.290025494696648,4.298914218229553,9.527142670672108,0.10553284208137241,-0.9944158180772408,0.10627384921819276,-0.9943368991304451,15.681545029403935,-147.6030084674822,0.0,-50.0,-0.4568621614300726,4.274569033382155,-0.11746660668002269,-0.0,8.829000000000008,-0.5743287681100953,-54.55443096661785,0.6638042672196277,-6.254900848035469,0.4568621614300726,-4.274569033382155,-0.5376482332422721,0.0,0.0,1.1206664286497003,-11.067118114659896
105.99999999999825,0.0,110.0,148.50885931639345,148.43715992009737,0.3791309975496679,PILOT_DESC_TAUT_ACC,caténaire,,18.55865719685402,0.0,18.55865719685402,0.09428877963915393,-0.9955448890101134,0.12126235308933879,-0.9926204922946316,15.694240530902825,-147.66654594800036,0.0,-50.0,-0.0,0.0,-1.1952794236145163,52.3923343462819,8.829000000000008,-1.1952794236145163,-6.436665653718109,1.7498731388327669,-18.47597631921878,0.0,-0.0,-0.5377855254978912,0.0,-1.1102230246251565e-16,1.7498731388327669,-19.013761844716672
106.09999999999825,0.0,110.0,148.54698110617292,148.59418590861694,0.3812178977947011,PILOT_DESC_TAUT_ACC,straight,,8.121446338932852,2.3037842971563083,11.232877307049629,0.10568639629741677,-0.9943995100751334,-0.20351417652320142,-0.9790719993718967,15.7046289830233,-147.71448887723668,0.0,-50.0,0.46885276412284843,2.2555706979384067,-0.8003342561990318,29.83025049065696,8.829000000000008,-0.3314814920761833,-26.74317881140464,0.858326396284662,-8.075962260536313,-0.46885276412284843,-2.2555706979384067,-0.5379235734691964,0.0,0.0,0.3894736321618136,-10.869456531943916
106.19999999999824,0.0,110.0,148.58529071697444,148.5469820611632,0.383096108015231,PILOT_DESC_TAUT_ACC,straight,,37.11038595105438,17.16130677963002,37.11038595105438,0.10542608803224028,-0.9944271416057681,0.10572163005990944,-0.9943957647423262,15.713367578854637,-147.7520852535747,0.0,-50.0,-1.8143213267006608,17.06513077910786,-0.5663084314793647,18.34424095345955,8.829000000000008,-2.3806297581800253,-23.4196282674326,3.9124028161862725,-36.90357502519386,1.8143213267006608,-17.06513077910786,-0.5380623015846189,0.0,0.0,5.726724142886933,-54.50676810588634
106.29999999999824,0.0,110.0,148.6237693666958,148.58529384127715,0.3847864972137079,PILOT_DESC_TAUT_ACC,straight,,8.1246953410642,2.3036481518324017,11.235334584236199,0.10525217774666754,-0.9944455636582546,0.10701859583652204,-0.9942570191581144,15.72170507110965,-147.78989414172347,0.0,-50.0,-0.24653319051050276,2.290418344629983,-0.5155141709914443,18.552207035085818,8.829000000000008,-0.762047361501947,-37.98637462028421,0.8551418781752108,-8.079567237996184,0.24653319051050276,-2.290418344629983,-0.5382016418297471,0.0,-1.1102230246251565e-16,1.1016750686857135,-10.908187224455915
106.39999999999823,0.0,110.0,148.66240015144504,148.64457741353814,0.3863078474923371,PILOT_DESC_TAUT_ACC,straight,,33.29623263343143,17.161169864747457,33.29623263343143,0.10578190243795979,-0.9943893548890224,0.015336462719485638,-0.9998823895395167,15.729656555887301,-147.82789697287248,0.0,-50.0,-0.2631916418534598,17.159151531657233,-0.4688848330149767,18.743024545571753,8.829000000000008,-0.7320764748684365,-22.92682392277102,3.5221388319812563,-33.10941928859269,0.2631916418534598,-17.159151531657233,-0.5383415329916105,0.0,0.0,3.785330473834716,-50.80691235324153
106.49999999999822,0.0,110.0,148.70116785771935,148.68540873923752,0.3876770627431034,PILOT_DESC_TAUT_ACC,straight,,10.29397903318553,2.3035105346399813,12.922767996040308,0.10580790125723262,-0.9943865888232503,0.009832272745073508,-0.999951662038054,15.73748758463176,-147.86605021698924,0.0,-50.0,-0.022648743847730392,2.303399187635416,-0.45478628303358465,18.89168573542278,8.829000000000008,-0.47743502688131506,-37.63391507694181,1.0891843170873174,-10.236194696227418,0.022648743847730392,-2.303399187635416,-0.5384819199785353,0.0,1.1102230246251565e-16,1.1118330609350477,-13.078075803841369
106.59999999999822,0.0,110.0,148.74005879336625,148.7242855997988,0.38890935646879304,PILOT_DESC_TAUT_ACC,straight,,31.29138877992829,17.161031702870908,31.29138877992829,0.10583297906368662,-0.9943839200945,0.009620089077033437,-0.9999537258724276,15.748705997506864,-147.90396664477305,0.0,-50.0,-0.16509065363541295,17.160237591100614,-0.9333242716277474,18.657893025598906,8.829000000000008,-1.0984149252631603,-23.010869383300488,3.311660893619829,-31.115653840186148,0.16509065363541295,-17.160237591100614,-0.5386227532080157,0.0,-1.1102230246251565e-16,3.476751547255242,-48.81451418449478
106.69999999999821,0.0,110.0,148.77906063544845,148.76254046701368,0.39001842082191374,PILOT_DESC_TAUT_ACC,straight,,12.407856694532853,2.3033732303344774,14.56705204437385,0.10588072994770963,-0.9943788367748683,0.011361591981527175,-0.9999354550307961,15.75963799012583,-147.94202477317467,0.0,-50.0,-0.026169986824232543,2.3032245591802605,-0.8862747587983691,18.797609521619098,8.829000000000008,-0.9124447456226017,-37.72816591920065,1.313752923903714,-12.33811010677884,0.026169986824232543,-2.3032245591802605,-0.5387639880557957,0.0,-1.1102230246251565e-16,1.3399229107279464,-15.180098654014895
106.7999999999982,0.0,110.0,148.81816229332242,148.8009222496034,0.39101657873972234,PILOT_DESC_TAUT_ACC,straight,,29.219181483416886,17.16089388543074,29.219181483416886,0.1059264517655578,-0.9943739672861307,0.013071530296175058,-0.9999145638981944,15.773711572437815,-147.9798481266662,0.0,-50.0,-0.2243191443328532,17.15942772555367,-1.4688553727880649,18.566405567980897,8.829000000000008,-1.693174517120918,-23.103166706465444,3.0950842180322384,-29.0547934125187,0.2243191443328532,-17.15942772555367,-0.5389055843600459,0.0,1.1102230246251565e-16,3.3194033623650916,-46.75312672243241
