t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
148.29999999999586,0.0,110.0,100.64296270697389,100.6429638343977,0.00044412282730518803,REG_T_ACC,straight,,25.0009784319071,9.819583543156027,25.0009784319071,0.13953998977755883,-0.9902164365697425,0.1405748551259105,-0.9900700531307517,14.147805750503542,-99.6435925430399,2.0,-50.0,-1.3803865339759334,9.722075600294342,-0.6204112288640186,49.10692973603199,8.829000000000008,-0.000797762839952032,5.336326324822949e-06,3.4886362748172854,-24.756379773600035,1.3803865339759334,-9.722075600294342,-0.36445185045643935,0.0,-5.551115123125783e-17,4.869022808793218,-34.84290722435082
148.39999999999586,0.0,110.0,100.64298653541503,100.64298766289927,0.00023828441144252747,REG_T_ACC,straight,,25.000990089290756,9.819583585633714,25.000990089290756,0.1395439783554086,-0.9902158744964378,0.14057884181559394,-0.9900694870734005,14.148213184851905,-99.64355876043226,2.0,-50.0,-1.3804256875798044,9.722070083902754,-0.6203709567016433,49.106935330585735,8.829000000000008,-0.000796644281447989,5.414488484234425e-06,3.488737619883774,-24.75637726454382,1.3804256875798044,-9.722070083902754,-0.3644519367448319,0.0,0.0,4.8691633074635785,-34.84289928519141
148.49999999999585,0.0,110.0,100.64299181216654,100.64299293971096,5.2767515103958976e-05,REG_T_ACC,straight,,25.000995861920963,9.819583663067016,25.000995861920963,0.13954796159071714,-0.990215313159656,0.1405828231850159,-0.9900689217551123,14.148617470363266,-99.6435066854893,2.0,-50.0,-1.3804647938554209,9.722064609376877,-0.6203307382346673,49.106940879675186,8.829000000000008,-0.0007955320900880913,5.489052057328081e-06,3.4888380102690246,-24.75636894671533,1.3804647938554209,-9.722064609376877,-0.36445195585319073,0.0,0.0,4.8693028041244455,-34.8428855119454
148.59999999999584,0.0,110.0,100.6429806603055,100.64298178790985,-0.00011151861042260326,REG_T_ACC,straight,,25.000996377314227,9.819583771708485,25.000996377314227,0.1395519394916286,-0.9902147525583149,0.1405867992414414,-0.9900683571749208,14.149018906080718,-99.64343842012879,2.0,-50.0,-1.380503852347697,9.722059172996932,-0.6202905731911967,49.10694638561276,8.829000000000008,-0.0007944255388938615,5.55860968631805e-06,3.488937533677381,-24.756355441473534,1.380503852347697,-9.722059172996932,-0.3644519154696778,0.0,5.551115123125783e-17,4.869441386025078,-34.842866529940146
148.69999999999584,0.0,110.0,100.64295659772023,100.64295772538426,-0.00024062585276754932,REG_T_ACC,straight,,25.000992509746567,9.819583906337389,25.000992509746567,0.13955591206638085,-0.9902141926913189,0.14059076999193162,-0.9900677933318888,14.149417987167437,-99.64335744722284,2.0,-50.0,-1.3805428623923532,9.722053769584788,-0.6202504613353376,49.106951851552424,8.829000000000008,-0.0007933237276906979,5.621137205480409e-06,3.489036312262438,-24.756337614520408,1.3805428623923532,-9.722053769584788,-0.3644518283333943,0.0,-5.551115123125783e-17,4.869579174654792,-34.84284321243859
148.79999999999583,0.0,110.0,100.64292178448417,100.64292291220771,-0.0003481323606584678,REG_T_ACC,straight,,25.000985058528983,9.819584062182912,25.000985058528983,0.13955987932283562,-0.9902136335576256,0.14059473544337328,-0.9900672302251033,14.14981501792576,-99.64326590530983,2.0,-50.0,-1.3805818233865712,9.722048394408004,-0.6202104024716306,49.10695728151181,8.829000000000008,-0.0007922258582020447,5.675919808822982e-06,3.489134457720321,-24.756316257325892,1.3805818233865712,-9.722048394408004,-0.3644517022664746,0.0,5.551115123125783e-17,4.869716281106893,-34.84281635400037
148.89999999999583,0.0,110.0,100.64287839391682,100.6428795216997,-0.00043390567353808094,REG_T_ACC,straight,,25.00097469579623,9.819584235235222,25.00097469579623,0.13956384126872085,-0.9902130751562107,0.14059869560268376,-0.9900666678536469,14.150210304544366,-99.64316594603915,2.0,-50.0,-1.3806207348347492,9.722043043487538,-0.6201703964368062,49.10696267958348,8.829000000000008,-0.0007911312715553898,5.723071012653236e-06,3.4892320640074117,-24.756292035426995,1.3806207348347492,-9.722043043487538,-0.36445154513901984,0.0,5.551115123125783e-17,4.869852798842161,-34.84278662405355
148.99999999999582,0.0,110.0,100.6428292027838,100.64283033062586,-0.0004919113302391516,REG_T_ACC,straight,,25.00096218025858,9.819584420967097,25.00096218025858,0.1395677979117537,-0.9902125174860517,0.14060265047664802,-0.9900661062166211,14.150604238082074,-99.6430603185083,2.0,-50.0,-1.3806595961671748,9.722037712332288,-0.6201304430979462,49.10696804989144,8.829000000000008,-0.0007900392651212229,5.762223722172166e-06,3.4893292371737266,-24.756265700087415,1.3806595961671748,-9.722037712332288,-0.36445136700635195,0.0,0.0,4.869988833340901,-34.84275477942606
149.09999999999582,0.0,110.0,100.64277935034404,100.64278047824519,-0.0004985243975829633,REG_T_ACC,straight,,25.000948738889015,9.819584612052918,25.000948738889015,0.13957174925989863,-0.9902119605460903,0.14060660007168485,-0.9900655453131784,14.150997541810526,-99.64295411083368,2.0,-50.0,-1.3806984064169951,9.722032393681067,-0.6200905423609319,49.10697339723979,8.829000000000008,-0.0007889487779269011,5.7909208521778055e-06,3.4894261486437963,-24.756238466247595,1.3806984064169951,-9.722032393681067,-0.3644511864789367,0.0,-5.551115123125783e-17,4.870124555060792,-34.8427220464076
149.1999999999958,0.0,110.0,100.64275916671927,100.64276029467983,-0.00020183624773799342,REG_T_ACC,straight,,25.000940171219376,9.819584773840138,25.000940171219376,0.13957569532485156,-0.9902114043347432,0.14061054439174614,-0.990064985142822,14.151394481152593,-99.64287735171571,2.0,-50.0,-1.3807371607505632,9.722027053220717,-0.620050694249418,49.106978732363665,8.829000000000008,-0.0007878549999813522,5.785584377804298e-06,3.489523608172958,-24.756216076632032,1.3807371607505632,-9.722027053220717,-0.36445111338928193,0.0,-5.551115123125783e-17,4.870260768923521,-34.84269424324203
149.2999999999958,0.0,110.0,100.64270377558645,100.64270490360587,-0.0005539113281310424,REG_T_ACC,straight,,25.00092887093482,9.81958495181842,25.00092887093482,0.13957963610237095,-0.9902108488526724,0.1406144834451297,-0.9900644257044382,14.151785934520154,-99.64276580928473,2.0,-50.0,-1.380775865645516,9.722021735978048,-0.6200108988305757,49.10698406378279,8.829000000000008,-0.000786764476091939,5.799760828040235e-06,3.489620554026342,-24.756190999393652,1.380775865645516,-9.722021735978048,-0.36445091280495584,0.0,0.0,4.870396419671858,-34.842663648176654
149.3999999999958,0.0,110.0,100.64262965912769,100.64263078720575,-0.0007411645875096411,REG_T_ACC,straight,,25.000910903846503,9.819585169491022,25.000910903846503,0.13958357160256749,-0.9902102940985168,0.14061841724482735,-0.9900638669962458,14.152174220030286,-99.64263580190078,2.0,-50.0,-1.3808145245346073,9.722016465205268,-0.6199711558308048,49.10698937478362,8.829000000000008,-0.0007856803654120448,5.839988887146319e-06,3.4897164372764684,-24.75615933882866,1.3808145245346073,-9.722016465205268,-0.3644506444118181,0.0,0.0,4.870530961811076,-34.84262644844574
149.4999999999958,0.0,110.0,100.64254242781617,100.64254355595261,-0.0008723131152284753,REG_T_ACC,straight,,25.000888126547952,9.819585415738308,25.000888126547952,0.13958750183449095,-0.990209740071065,0.14062234579624047,-0.9900633090175408,14.15256012719302,-99.64249288421564,2.0,-50.0,-1.3808531359076721,9.722011229886252,-0.6199314650013507,49.106994657152775,8.829000000000008,-0.0007846009090228812,5.887039023377838e-06,3.489811517228415,-24.756122933334822,1.3808531359076721,-9.722011229886252,-0.36445032852671255,0.0,-5.551115123125783e-17,4.870664653136087,-34.842584491747786
149.5999999999958,0.0,110.0,100.64244539692777,100.64244652512238,-0.0009703088840278167,REG_T_ACC,straight,,25.00086185309104,9.819585682697744,25.00086185309104,0.139591426806219,-0.9902091867692423,0.1406262691058394,-0.9900627517674685,14.152944122819171,-99.64234033848234,2.0,-50.0,-1.3808916987229005,9.722006022228165,-0.6198918261614462,49.10699990994457,8.829000000000008,-0.0007835248843468534,5.932172726375029e-06,3.4899059774581502,-24.75608308407945,1.3808916987229005,-9.722006022228165,-0.36444997715503313,0.0,0.0,4.87079767618105,-34.84253908346265
149.69999999999578,0.0,110.0,100.64234092283344,100.64234205108613,-0.0010447409432191995,REG_T_ACC,straight,,25.000832958610637,9.819585965139337,25.000832958610637,0.13959534652541736,-0.9902086341920315,0.140630187180304,-0.9900621952451436,14.153326538906633,-99.642180497573,2.0,-50.0,-1.3809302123106313,9.722000837044254,-0.6198522391751676,49.107005135175314,8.829000000000008,-0.0007824514857990295,5.972219561556358e-06,3.489999940281327,-24.756040657608967,1.3809302123106313,-9.722000837044254,-0.3644495988297536,0.0,5.551115123125783e-17,4.870930152591958,-34.84249109348297
149.79999999999578,0.0,110.0,100.64223082507218,100.64223195338276,-0.0011009776126641732,REG_T_ACC,straight,,25.000802082200444,9.81958625924775,25.000802082200444,0.1395992609995175,-0.9902080823384489,0.14063410002636306,-0.9900616394496733,14.153707631983039,-99.64201516285914,2.0,-50.0,-1.3809686762005484,9.721995670548312,-0.6198127039373409,49.10701033582588,8.829000000000008,-0.0007813801378890872,6.006374185574259e-06,3.49009349507038,-24.755996286738803,1.3809686762005484,-9.721995670548312,-0.3644492001398527,0.0,5.551115123125783e-17,4.871062171270928,-34.84244115742697
149.89999999999577,0.0,110.0,100.64211659288095,100.64211772124938,-0.0011423219122421303,REG_T_ACC,straight,,25.000769726932937,9.81958656202181,25.000769726932937,0.13960317023579874,-0.9902075312075316,0.14063800765073922,-0.9900610843801662,14.154087612143314,-99.64184580869032,2.0,-50.0,-1.3810070900367193,9.72199051976022,-0.6197732203654918,49.107015515014055,8.829000000000008,-0.0007803104022112706,6.034774266083787e-06,3.4901867122150225,-24.755950469594257,1.3810070900367193,-9.72199051976022,-0.3644487864782081,0.0,0.0,4.871193802251742,-34.842389775832686
149.99999999999577,0.0,110.0,100.64199947981491,100.64200060824102,-0.001171130660363836,REG_T_ACC,straight,,25.00073630783542,9.819586870986631,25.00073630783542,0.13960707424142915,-0.9902069807983319,0.14064191006013518,-0.9900605300357331,14.154466656352113,-99.64167367607432,2.0,-50.0,-1.381045453536986,9.72198538222095,-0.619733788394803,49.107020675676985,8.829000000000008,-0.0007792419317889099,6.057897927291833e-06,3.490279649818373,-24.75590361711695,1.381045453536986,-9.72198538222095,-0.36444836238423783,0.0,5.551115123125783e-17,4.871325103355359,-34.84233736172214
150.09999999999576,0.0,110.0,100.64188055423715,100.64188168272085,-0.00118925577760787,REG_T_ACC,straight,,25.00070217539906,9.819587184052656,25.00070217539906,0.13961097302348902,-0.9902064311099149,0.14064580726124346,-0.9900599764154862,14.154844915541402,-99.6414998226658,2.0,-50.0,-1.3810837664732463,9.721980255852984,-0.6196944079745561,49.107025820465395,8.829000000000008,-0.0007781744478023711,6.076318371128764e-06,3.4903723569779213,-24.75585607634379,1.3810837664732463,-9.721980255852984,-0.3644479317267362,0.0,5.551115123125783e-17,4.871456123451168,-34.84228426392351
150.19999999999575,0.0,110.0,100.64176072304264,100.64176185158382,-0.001198311945065192,REG_T_ACC,straight,,25.000667627297,9.819587499445483,25.000667627297,0.1396148665889842,-0.9902058821413554,0.140649699260732,-0.9900594235185409,14.155222517944377,-99.6413251462547,2.0,-50.0,-1.3811220286614505,9.721975138890866,-0.6196550790653614,49.10703095172166,8.829000000000008,-0.000777107726811721,6.090612515663452e-06,3.4904648754206065,-24.75580814201045,1.3811220286614505,-9.721975138890866,-0.3644474977897831,0.0,0.0,4.871586904082057,-34.8422307786911
150.29999999999575,0.0,110.0,100.64164064596157,100.64164177456013,-0.0012007708106747095,REG_T_ACC,straight,,25.000632897457095,9.819587815771145,25.000632897457095,0.13961875494484094,-0.99020533389174,0.14065358606528267,-0.9900588713440105,14.15559955703949,-99.64115029992182,2.0,-50.0,-1.3811602399711678,9.721970029945778,-0.6196158016365738,49.107036071469544,8.829000000000008,-0.0007760416077413623,6.1014153160954265e-06,3.490557237975991,-24.75576004573132,1.3811602399711678,-9.721970029945778,-0.364447062962417,0.0,5.551115123125783e-17,4.871717477947159,-34.84217713863952
150.39999999999574,0.0,110.0,100.64152120982627,100.64152233848222,-0.0011943613530238056,REG_T_ACC,straight,,25.000598227985076,9.819588131586213,25.000598227985076,0.13962263809798997,-0.9902047863601537,0.1406574676815268,-0.9900583198910153,14.15597615825577,-99.6409761615913,2.0,-50.0,-1.381198400264492,9.72196492758,-0.6195765756645071,49.10704118145855,8.829000000000008,-0.0007749759289987779,6.109038537260858e-06,3.4906494786192095,-24.755712027218,1.381198400264492,-9.72196492758,-0.36444663045606623,0.0,-5.551115123125783e-17,4.871847878883702,-34.842123585254065
150.49999999999574,0.0,110.0,100.64140311358553,100.64140424229875,-0.0011809624073411233,REG_T_ACC,straight,,25.00056384992598,9.819588445513011,25.00056384992598,0.1396265160552978,-0.9902042395456906,0.14066134411606585,-0.9900577691586797,14.156352420604021,-99.64080342317038,2.0,-50.0,-1.3812365094124497,9.721959830420959,-0.6195374011326865,49.10704628331243,8.829000000000008,-0.0007739105451363137,6.113733377333119e-06,3.4907416297831877,-24.75566431522944,1.3812365094124497,-9.721959830420959,-0.3644462028017891,0.0,5.551115123125783e-17,4.871978139195638,-34.84207034845218
150.59999999999573,0.0,110.0,100.64128692181072,100.64128805058118,-0.0011619177480490053,REG_T_ACC,straight,,25.00052995333615,9.819588756418586,25.00052995333615,0.13963038882357595,-0.9902036934474527,0.14066521537549626,-0.9900572191461284,14.156728424200347,-99.64063264352382,2.0,-50.0,-1.3812745673204219,9.721954737338375,-0.6194982780302951,49.10705137849661,8.829000000000008,-0.0007728453507169775,6.115834978004386e-06,3.490833718179784,-24.75561709793713,1.3812745673204219,-9.721954737338375,-0.3644457820440312,0.0,-5.551115123125783e-17,4.872108285500206,-34.842017617319534
150.69999999999573,0.0,110.0,100.64117310037027,100.64117422919793,-0.0011382144044783725,REG_T_ACC,straight,,25.000496693916954,9.819589063375014,25.000496693916954,0.1396342564095945,-0.9902031480645471,0.14066908146640997,-0.9900566698524871,14.157104235282409,-99.64046428379406,2.0,-50.0,-1.3813125739225682,9.72194964740497,-0.6194592063504972,49.107056468290835,8.829000000000008,-0.0007717802730655698,6.115695796893306e-06,3.4909257657256196,-24.75557052949387,1.3813125739225682,-9.72194964740497,-0.3644453698698118,0.0,0.0,4.872238339648188,-34.84196554676865
150.79999999999572,0.0,110.0,100.64106203616728,100.64106316505209,-0.0011106420297870298,REG_T_ACC,straight,,25.000464200429384,9.81958936561505,25.000464200429384,0.13963811882008995,-0.9902026033960861,0.14067294239539851,-0.9900561212768803,14.157479908984438,-99.64029872694269,2.0,-50.0,-1.3813505291756338,9.721944559852538,-0.61942018608914,49.1070615537924,8.829000000000008,-0.0007707152647737914,6.113644928973372e-06,3.4910177905769633,-24.755524737375826,1.3813505291756338,-9.721944559852538,-0.3644449676801981,0.0,5.551115123125783e-17,4.8723683197525975,-34.84191426490857
150.8999999999957,0.0,110.0,100.64095404965447,100.64095517859637,-0.0010798651281635368,REG_T_ACC,straight,,25.000432579590953,9.819589662502882,25.000432579590953,0.13964197606177098,-0.9902020594411849,0.1406767981690369,-0.9900555734184361,14.157855491096605,-99.64013629014107,2.0,-50.0,-1.3813884330546788,9.721939474043038,-0.6193812172437356,49.10706663593282,8.829000000000008,-0.0007696502984142484,6.109975849710736e-06,3.4911098078131593,-24.755479827231458,1.3813884330546788,-9.721939474043038,-0.3644445766356247,0.0,0.0,4.872498240867838,-34.84186387791012
150.9999999999957,0.0,110.0,100.64084940374106,100.64085053274002,-0.0010464591341225562,REG_T_ACC,straight,,25.000401919376493,9.819589953514432,25.000401919376493,0.13964582814132234,-0.9902015161989625,0.14068064879390155,-0.9900550262762806,14.158231019317038,-99.63997723358901,2.0,-50.0,-1.381426285550488,9.721934389449032,-0.6193422998126364,49.107071715497064,8.829000000000008,-0.0007685853631245188,6.104946088214547e-06,3.491201829897235,-24.755435886150053,1.381426285550488,-9.721934389449032,-0.36444419768814773,0.0,-5.551115123125783e-17,4.872628115447723,-34.841814473287236
151.0999999999957,0.0,110.0,100.64074831072921,100.64074943978518,-0.0010109301184653972,REG_T_ACC,straight,,25.000372291445267,9.819590238222892,25.000372291445267,0.13964967506540865,-0.9902009736685405,0.1406844942765654,-0.9900544798495421,14.158606524226768,-99.63982176738207,2.0,-50.0,-1.3814640866674859,9.721929305639406,-0.6193034337943505,49.10707679314184,8.829000000000008,-0.0007675204618364795,6.098781241803408e-06,3.4912938670145772,-24.755392985065104,1.3814640866674859,-9.721929305639406,-0.3644438316065634,0.0,-5.551115123125783e-17,4.872757953682063,-34.84176612231107
151.1999999999957,0.0,110.0,100.64065093803589,100.64065206714888,-0.000973726933195485,REG_T_ACC,straight,,25.000343753066492,9.819590516287233,25.000343753066492,0.13965351684067637,-0.9902004318490428,0.1406883346235917,-0.990053934137348,14.158982030093958,-99.63967005717683,2.0,-50.0,-1.381501836422066,9.721924222267967,-0.6192646191869665,49.10708186941133,8.829000000000008,-0.0007664556090323238,6.091679288999785e-06,3.4913859273415695,-24.75535118066096,1.381501836422066,-9.721924222267967,-0.364443478997128,0.0,-5.551115123125783e-17,4.872887763763636,-34.841718881926056
