t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
39.60000000000029,0.0,110.0,79.16995754964451,79.16995807614215,-0.9499999999999993,REG_T_ACC,straight,,10.559999736072147,9.857986844505012,10.559999736072147,0.14029835426811668,-0.9901092726510837,0.13942070283172361,-0.9902332390007458,11.101008453602427,-78.3878165898602,2.0,-50.0,-1.3744074543667741,9.761706243060939,5.163340338257607,-110.34791153512735,8.829000000000008,5.7889328838908325,-159.41520529206642,1.4815505840426686,-10.45555365787803,1.3744074543667741,-9.761706243060939,-0.2866930459264623,0.0,5.551115123125783e-17,2.855958038409443,-20.503952946865432
39.700000000000294,0.0,110.0,79.06995754964451,79.06995815067626,-1.0,REG_T_ACC,straight,,10.597539521588109,9.858158201993707,10.597539521588109,0.1401310009092211,-0.9901329721730208,0.13919214003027144,-0.9902653927881118,11.073266619779199,-78.29074628121684,2.0,-50.0,-1.372178136892477,9.762192904064644,5.707422894181281,-122.28708447545974,8.829000000000008,6.335244757288804,-171.35389157139508,1.4850438203351697,-10.492973304231088,1.372178136892477,-9.762192904064644,-0.2863309223952646,0.0,0.0,2.8572219572276465,-20.541497130691
39.800000000000296,0.0,110.0,78.96995754964452,78.96996012088393,-1.0,REG_T_ACC,straight,,10.600239386365173,9.858333375633697,10.600239386365173,0.13997597349785657,-0.990154900428881,0.1381028002711343,-0.9904178999580284,11.045558475597593,-78.19366875492422,2.0,-50.0,-1.3614634451813976,9.763869838981266,5.693569139579719,-122.30527042978485,8.829000000000008,6.332105694398322,-171.3704005908036,1.4837788274167867,-10.49587897412871,1.3614634451813976,-9.763869838981266,-0.285968798864067,0.0,5.551115123125783e-17,2.8452422725981843,-20.545717611974045
39.9000000000003,0.0,110.0,78.8749575496445,78.87495809253214,-0.9499999999999993,REG_T_ACC,straight,,10.563769824190494,9.85850407742452,10.563769824190494,0.1397861417855334,-0.990181717951162,0.13889476603937878,-0.9903071462767833,11.019266461822772,-78.10143849572536,2.0,-50.0,-1.3692946173321405,9.762947039472309,5.126458233495031,-110.39632799888346,8.829000000000008,5.75716361616289,-159.46238095941118,1.4766686264340316,-10.46005175255759,1.3692946173321405,-9.762947039472309,-0.28562478150942916,0.0,-5.551115123125783e-17,2.845963243766172,-20.508623573539328
40.0000000000003,0.0,110.0,78.78495754964452,78.78495805057752,-0.8999999999999986,REG_T_ACC,straight,,10.52511111135796,9.858666589827832,10.52511111135796,0.13962419973995827,-0.9902045661614453,0.1387698488195458,-0.9903246584118768,10.994385823921451,-78.01405653120497,2.0,-50.0,-1.3680856722327153,9.76328062296783,4.590846191864992,-99.0949170348353,8.829000000000008,5.222760519632277,-148.16063641186747,1.4695602160974979,-10.422013081823216,1.3680856722327153,-9.76328062296783,-0.2852988703313513,0.0,0.0,2.837645888330213,-20.4705925751224
40.1000000000003,0.0,110.0,78.69995754964452,78.69995775103513,-0.8499999999999979,REG_T_ACC,straight,,10.488805061988524,9.858820402533427,10.488805061988524,0.13946601139805734,-0.9902268586867945,0.13890882485086795,-0.9903051743672506,10.97091176305275,-77.93152387450897,2.0,-50.0,-1.3694771565316792,9.763240857786274,4.086449853677745,-88.40145640963252,8.829000000000008,4.716972697146066,-137.46721555184627,1.462831806327293,-10.386296487911045,1.3694771565316792,-9.763240857786274,-0.2849910653298333,0.0,-5.551115123125783e-17,2.8323089628589724,-20.434528411027152
40.2000000000003,0.0,110.0,78.61995754964452,78.61995792043811,-0.7999999999999972,REG_T_ACC,straight,,10.456792280721452,9.85896544488481,10.456792280721452,0.13932628748971826,-0.9902465276961754,0.13859145387487126,-0.990349639729752,10.948840624512796,-77.85384135729544,2.0,-50.0,-1.3663683547087027,9.763822876449744,3.612594320232265,-78.31669463162255,8.829000000000008,4.246225965523562,-127.38187175517282,1.4569060475240636,-10.354802246824589,1.3663683547087027,-9.763822876449744,-0.2847013665048752,0.0,5.551115123125783e-17,2.8232744022327663,-20.40332648977921
40.3000000000003,0.0,110.0,78.54495754964452,78.54495786350029,-0.7499999999999964,REG_T_ACC,straight,,10.427935505447124,9.859101706150765,10.427935505447124,0.1391907928492822,-0.9902655821475308,0.13851461342340804,-0.9903603898925702,10.928168111819252,-77.78100988155963,2.0,-50.0,-1.3656296615295358,9.764063809693976,3.1692482243759645,-68.8408128272528,8.829000000000008,3.8036185628464287,-117.90574901755883,1.4514726107843656,-10.326425623898501,1.3656296615295358,-9.764063809693976,-0.28442977385647694,0.0,5.551115123125783e-17,2.8171022723139014,-20.374919207448954
40.400000000000304,0.0,110.0,78.46495754964452,78.46495780067741,-0.7999999999999972,REG_T_ACC,straight,,10.44599750582671,9.859239168025734,10.44599750582671,0.13905451796051405,-0.990284727255131,0.13844144639214218,-0.9903706204855086,10.906138779613144,-77.70331846316047,2.0,-50.0,-1.3649273307475431,9.764300812352676,3.598921596747286,-78.33464336449796,8.829000000000008,4.233994265999743,-127.3993425521453,1.4525631477894652,-10.344511790965383,1.3649273307475431,-9.764300812352676,-0.2841400750315188,0.0,-5.551115123125783e-17,2.8174904785370085,-20.392952678349577
40.500000000000306,0.0,110.0,78.37995754964453,78.37995790895818,-0.8499999999999979,REG_T_ACC,straight,,10.472799037955824,9.85938439884885,10.472799037955824,0.13891336524352163,-0.9903045374816376,0.13818454529679317,-0.9904064980810245,10.882756719661199,-77.62076623987132,2.0,-50.0,-1.3624145500612246,9.764798375698577,4.0544809158545645,-88.44337727923211,8.829000000000008,4.69206636579334,-137.50757890353356,1.4548117578815594,-10.371260407420982,1.3624145500612246,-9.764798375698577,-0.28383227003000083,0.0,-5.551115123125783e-17,2.817226307942784,-20.41989105314956
40.60000000000031,0.0,110.0,78.28995754964454,78.2899579775841,-0.8999999999999986,REG_T_ACC,straight,,10.503083247419038,9.859538292328153,10.503083247419038,0.13876276382371544,-0.9903256511754119,0.13796737816107799,-0.9904367736324,10.858026277517348,-77.53335229745898,2.0,-50.0,-1.3602946480712674,9.765249295758599,4.53558680416239,-99.16745892366208,8.829000000000008,5.175292156091123,-148.2312096279035,1.4574368600824301,-10.40147275634982,1.3602946480712674,-9.765249295758599,-0.28350635885192293,0.0,0.0,2.8177315081536976,-20.450228410960342
40.70000000000031,0.0,110.0,78.19495754964454,78.1949580449171,-0.9499999999999993,REG_T_ACC,straight,,10.536058181094228,9.859700970610465,10.536058181094228,0.13860358120158103,-0.9903479425323691,0.13774718032089697,-0.9904674221364589,10.831952052685144,-77.44107566995078,2.0,-50.0,-1.3581460075088025,9.765712603396889,5.041880327651818,-110.5073583240707,8.829000000000008,5.6837343201430155,-159.5706457206738,1.460335395647876,-10.434363542048004,1.3581460075088025,-9.765712603396889,-0.2831623414972852,0.0,5.551115123125783e-17,2.8184814031566785,-20.483238486942177
40.80000000000031,0.0,110.0,78.09495754964455,78.09495811494524,-1.0,REG_T_ACC,straight,,10.571528918819482,9.859872451765767,10.571528918819482,0.1384358946009532,-0.9903713965407289,0.1375198571787415,-0.9904990100356177,10.804538898797052,-77.34393533991637,2.0,-50.0,-1.355928251367436,9.766193902551452,5.572983141179952,-122.46357098768861,8.829000000000008,6.217054889812516,-171.52637708513717,1.4634790631766226,-10.469739858901953,1.355928251367436,-9.766193902551452,-0.28280021796608756,0.0,5.551115123125783e-17,2.8194073145440584,-20.51873397941949
40.90000000000031,0.0,110.0,77.99495754964455,77.99496006759148,-1.0,REG_T_ACC,straight,,10.574028921490175,9.860047751427537,10.574028921490175,0.13828101824870617,-0.9903930330894404,0.13641708397135247,-0.9906514923022894,10.777159480890393,-77.24678787298737,2.0,-50.0,-1.3450789620680355,9.767871019123524,5.559274804713481,-122.48156643210005,8.829000000000008,6.214195842645445,-171.54269541297654,1.4621874862549298,-10.472444575530119,1.3450789620680355,-9.767871019123524,-0.2824380944348899,0.0,0.0,2.8072664483229652,-20.522753689088535
41.00000000000031,0.0,110.0,77.89995754964454,77.89995806491369,-0.9499999999999993,REG_T_ACC,straight,,10.539466349409153,9.860218576279232,10.539466349409153,0.13809107850610497,-0.9904195343575473,0.13721763025310565,-0.9905409239136573,10.751179800163937,-77.15449124413283,2.0,-50.0,-1.3529958268146876,9.766950018538237,5.0053832997698215,-110.55526938351042,8.829000000000008,5.652387472955134,-159.6173193649722,1.455406275068711,-10.438493354158853,1.3529958268146876,-9.766950018538237,-0.2820940770802521,0.0,0.0,2.8084021018833987,-20.487537449777342
41.100000000000314,0.0,110.0,77.80995754964454,77.80995777590988,-0.8999999999999986,REG_T_ACC,straight,,10.502411002439466,9.860381205569128,10.502411002439466,0.13792433433367987,-0.9904427686638998,0.137330692448171,-0.990525255060014,10.726594684275236,-77.06704652675333,2.0,-50.0,-1.3541329787637395,9.76695660863533,4.482437478902537,-99.23729703939325,8.829000000000008,5.128304500138798,-148.29934043075792,1.448538046410179,-10.402037030902347,1.3541329787637395,-9.76695660863533,-0.2817681659021742,0.0,0.0,2.802671025173918,-20.45076180543985
41.200000000000315,0.0,110.0,77.72495754964456,77.72495796121329,-0.8499999999999979,REG_T_ACC,straight,,10.468888969027459,9.860535128669875,10.468888969027459,0.13777585838067832,-0.9904634333722105,0.13699708232326088,-0.990571450948852,10.703400449186814,-76.98445456660971,2.0,-50.0,-1.3508645427737926,9.767564589538644,3.989604366554901,-88.5285429433719,8.829000000000008,4.638739823781108,-137.58997835383326,1.4423601639997727,-10.369051711855398,1.3508645427737926,-9.767564589538644,-0.28146036090065624,0.0,0.0,2.7932247067735654,-20.4180766622947
41.30000000000032,0.0,110.0,77.64495754964456,77.6449579024547,-0.7999999999999972,REG_T_ACC,straight,,10.438319740275038,9.860680275195367,10.438319740275038,0.1376314781245193,-0.9904835062883479,0.13691046684733793,-0.9905834261018323,10.6815924263869,-76.90671632648646,2.0,-50.0,-1.3500303399093343,9.767826450697784,3.526974390202864,-78.4290905594805,8.829000000000008,4.17694405029353,-127.49026410878272,1.436641374990402,-10.338983536106497,1.3500303399093343,-9.767826450697784,-0.28117066207569813,0.0,5.551115123125783e-17,2.786671714899736,-20.387980648879978
41.40000000000032,0.0,110.0,77.56995754964456,77.56995784664709,-0.7499999999999964,REG_T_ACC,straight,,10.411038082944115,9.860816634150611,10.411038082944115,0.13749602253495913,-0.9905023189205898,0.1368342311293889,-0.9905939597994877,10.66116661152712,-76.83383265681152,2.0,-50.0,-1.3492972624418873,9.76806539647991,3.0940583764790928,-68.93951632399082,8.829000000000008,3.7447611140372055,-118.00045092751091,1.4314763268648016,-10.312157363526717,1.3492972624418873,-9.76806539647991,-0.28089906942729986,0.0,0.0,2.7807735893066887,-20.361121829433927
41.50000000000032,0.0,110.0,77.48995754964456,77.48995778086454,-0.7999999999999972,REG_T_ACC,straight,,10.428010993282003,9.86095419472913,10.428010993282003,0.13735938448532103,-0.9905212766487218,0.1367668937733417,-0.9906032590132092,10.639400455345438,-76.7560856153863,2.0,-50.0,-1.3486520748543072,9.768293362278653,3.513445355326538,-78.44685060097572,8.829000000000008,4.164793280472231,-127.50755723869707,1.432385171443377,-10.329166761972594,1.3486520748543072,-9.768293362278653,-0.28060937060234176,0.0,0.0,2.781037246297684,-20.37806949485359
41.60000000000032,0.0,110.0,77.40495754964456,77.40495788560551,-0.8499999999999979,REG_T_ACC,straight,,10.453247837431405,9.861099529428357,10.453247837431405,0.13721799821045608,-0.9905408729412003,0.1365087515916148,-0.9906388649446876,10.61629805540572,-76.6734743497454,2.0,-50.0,-1.3461263860829251,9.7687884449395,3.958074068140272,-88.5699340736312,8.829000000000008,4.611947682057346,-137.6301456286917,1.4343737430501164,-10.354369237960018,1.3461263860829251,-9.7687884449395,-0.2803015656008237,0.0,0.0,2.7805001291330416,-20.40345924850034
41.70000000000032,0.0,110.0,77.31495754964456,77.31495795129977,-0.8999999999999986,REG_T_ACC,straight,,10.481792382850045,9.861253532881456,10.481792382850045,0.13706712001936114,-0.9905617621378275,0.13629174261494545,-0.9906687442808426,10.591863763407869,-76.58599795602815,2.0,-50.0,-1.344007428364201,9.769235654454695,4.427608782235099,-99.30920632301256,8.829000000000008,5.083601353870899,-148.3689706685579,1.4367090945581324,-10.382862733118799,1.344007428364201,-9.769235654454695,-0.2799756544227458,0.0,0.0,2.7807165229223334,-20.43207404199624
41.800000000000324,0.0,110.0,77.21995754964456,77.21995801565846,-0.9499999999999993,REG_T_ACC,straight,,10.512898184788707,9.861416327296933,10.512898184788707,0.13690764334907213,-0.9905838163389321,0.13607183872109535,-0.990698972800043,10.56610218534613,-76.49365547924698,2.0,-50.0,-1.3418610520495247,9.769695025806644,4.921694433777177,-110.66513230865002,8.829000000000008,5.579833381727653,-159.72443728284338,1.43929611524816,-10.41390680467063,1.3418610520495247,-9.769695025806644,-0.27963163706810806,0.0,0.0,2.7811571672976845,-20.46323346754538
41.900000000000325,0.0,110.0,77.11995754964457,77.11995808259977,-1.0,REG_T_ACC,straight,,10.546380995441275,9.861587930731016,10.546380995441275,0.13673964763728538,-0.9906070203486501,0.13584484400040434,-0.9907301238775904,10.53901818168405,-76.39644591357057,2.0,-50.0,-1.339645874046425,9.77017223224289,5.4399567743899935,-122.63820217444568,8.829000000000008,6.100310900343569,-171.6970299422028,1.442108421165203,-10.447319053355713,1.339645874046425,-9.77017223224289,-0.27926951353691043,0.0,-5.551115123125783e-17,2.781754295211628,-20.496760799135515
42.00000000000033,0.0,110.0,77.01995754964457,77.01996001620873,-1.0,REG_T_ACC,straight,,10.548691592119553,9.861763355007163,10.548691592119553,0.13658490176858679,-0.9906283685665707,0.13472971130173492,-0.9908823870129851,10.511967962180638,-76.29922929172444,2.0,-50.0,-1.328672529746144,9.771847613366683,5.4263938063552395,-122.65600674686058,8.829000000000008,6.097721276609096,-171.7131591334939,1.4407920048967666,-10.449833142413294,1.328672529746144,-9.771847613366683,-0.2789073900057128,0.0,5.551115123125783e-17,2.7694645346429105,-20.50058814578569
42.10000000000033,0.0,110.0,76.92495754964457,76.92495776938868,-0.9499999999999993,REG_T_ACC,straight,,10.515510641274687,9.861934301453944,10.515510641274687,0.1363895535102413,-0.9906552829785329,0.13579789320219438,-0.9907365604447257,10.486300534728164,-76.20686711255081,2.0,-50.0,-1.3392299010359001,9.77057886915434,4.88578562631953,-110.71236085501091,8.829000000000008,5.54655572528363,-159.7707819858566,1.4342058012956458,-10.41724616999575,1.3392299010359001,-9.77057886915434,-0.27856337265107506,0.0,0.0,2.773435702331546,-20.466388411801166
42.20000000000033,0.0,110.0,76.83495754964457,76.83495799842093,-0.8999999999999986,REG_T_ACC,straight,,10.481277241053728,9.862097046268941,10.481277241053728,0.13623301009085467,-0.9906768226629635,0.1354146512890386,-0.9907890149856668,10.462012190056594,-76.11936023503344,2.0,-50.0,-1.3354724324991663,9.771257418165858,4.3748740619388435,-99.37843298743503,8.829000000000008,5.039401629439677,-148.43617556926918,1.427895948145518,-10.38355843461674,1.3354724324991663,-9.771257418165858,-0.27823746147299705,0.0,0.0,2.7633683806446845,-20.433053314255595
42.30000000000033,0.0,110.0,76.74995754964458,76.74995794096507,-0.8499999999999979,REG_T_ACC,straight,,10.449277456964976,9.862251078709537,10.449277456964976,0.1360797943394795,-0.990697880068654,0.13531592153218888,-0.9908025037210466,10.439097883940407,-76.03670968184878,2.0,-50.0,-1.334519593097405,9.771543061111002,3.8938851902151814,-88.65419673578099,8.829000000000008,4.559365597117776,-137.71165367467,1.4219355273399534,-10.352077024864379,1.334519593097405,-9.771543061111002,-0.2779296564714791,0.0,0.0,2.7564551204373586,-20.40154974244686
42.40000000000033,0.0,110.0,76.66995754964458,76.66995788335109,-0.7999999999999972,REG_T_ACC,straight,,10.420372755801374,9.862396328149735,10.420372755801374,0.13593545395678397,-0.9907176955912129,0.13522993529948982,-0.9908142432357822,10.417553354101528,-75.95891634810722,2.0,-50.0,-1.3336912173536146,9.771802754367037,3.442260736495329,-78.540296409077,8.829000000000008,4.108569519141714,-127.59749365470998,1.4164981009587638,-10.323647683828995,1.3336912173536146,-9.771802754367037,-0.277639957646521,0.0,-5.551115123125783e-17,2.7501893183123785,-20.373090395842553
42.500000000000334,0.0,110.0,76.59495754964458,76.59495782988594,-0.7499999999999964,REG_T_ACC,straight,,10.394638582653652,9.86253278368495,10.394638582653652,0.13580005796133707,-0.9907362637239527,0.13515318987320799,-0.9908247147034113,10.3973745904237,-75.8859810746245,2.0,-50.0,-1.3329527659441105,9.77204123164768,3.019665446442666,-69.03717334340499,8.829000000000008,3.6867126804985557,-118.09413211175732,1.4115925220115166,-10.298345392139122,1.3329527659441105,-9.77204123164768,-0.27736836499812273,0.0,0.0,2.744545287955627,-20.347754988784924
42.600000000000335,0.0,110.0,76.51495754964456,76.51495776144944,-0.7999999999999972,REG_T_ACC,straight,,10.410574372607421,9.862670441889264,10.410574372607421,0.13566305714963856,-0.9907550327527053,0.13509187844231926,-0.9908330759411123,10.375871986855572,-75.80817903983906,2.0,-50.0,-1.3323666764523596,9.77226009093063,3.428876296903187,-78.5578665722319,8.829000000000008,4.096509620450828,-127.61460648130128,1.412330346071603,-10.31432895350714,1.3323666764523596,-9.77226009093063,-0.27707866617316457,0.0,0.0,2.7446970225239626,-20.363667710610933
