t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
887.8000000001333,0.0,110.0,454.3615790593736,454.36029583692266,-0.44999999999987494,CATENARY_REG_ACC,caténaire,,24.13906058721998,0.6204692647140456,24.13906058721998,0.07848465802273862,-0.9969153216071333,0.26927606592729175,-0.963063030293823,60.99835996558135,-449.581641780319,1.0,50.0,-0.1670775226309976,0.597551010279689,-0.8105808050444198,-41.81308208122821,8.829000000000008,0.022341672324582618,-0.044531070948529816,1.894545915178128,-24.06459934860248,0.1670775226309976,-0.597551010279689,-1.645350194495258,0.0,0.0,2.061623437809126,-26.307500553377427
887.9000000001333,0.0,110.0,454.31157905937357,454.3234241370632,-0.4999999999998863,CATENARY_REG_ACC,caténaire,,40.684674819653196,0.6052033967659001,40.684674819653196,0.07797087115850047,-0.9969556375540412,0.2719367518771911,-0.9623151266495206,61.00882219102429,-449.52489547223064,1.0,50.0,-0.16457704594156178,0.5823963834074972,-0.8117417235983568,-41.791022104937554,8.829000000000008,0.023681230460081415,-0.037625721530062606,3.172219538488668,-40.5608159235062,0.16457704594156178,-0.5823963834074972,-1.645169132729659,0.0,-4.440892098500626e-16,3.3367965844302296,-42.78838143964335
888.0000000001334,0.0,110.0,454.25657905937356,454.28276729624133,-0.5499999999998977,CATENARY_REG_ACC,caténaire,,24.10893769845661,0.6134912622049226,24.10893769845661,0.07757771537659612,-0.9969863078683417,0.2740224763717817,-0.9617232878760275,61.019290926427196,-449.46815680919093,1.0,50.0,-0.1681103949018429,0.5900088337709322,-0.8127522256619918,-41.77976241648136,8.829000000000008,0.019137379436165336,-0.018753582710438366,1.8703163068029554,-24.036280782612135,0.1681103949018429,-0.5900088337709322,-1.6449699647875005,0.0,0.0,2.038426701704798,-26.271259581170565
888.1000000001334,0.0,110.0,454.19657905937356,454.2379230619911,-0.6,CATENARY_REG_ACC,caténaire,,40.65876462963253,0.6058039427585055,40.65876462963253,0.07731055073196647,-0.9970070605294228,0.27548867732072513,-0.9613043163681716,61.029766797977054,-449.41142705422317,1.0,50.0,-0.16689212690622096,0.5823619450466081,-0.813860649150758,-41.76664445093951,8.829000000000008,0.01924722394302103,-0.013282505892910024,3.143351485598289,-40.537075408147594,0.16689212690622096,-0.5823619450466081,-1.644752690668782,0.0,-2.220446049250313e-16,3.31024361250451,-42.76419004386298
888.2000000001334,0.0,110.0,454.13157905937356,454.1886032597308,-0.6499999999999204,CATENARY_REG_ACC,caténaire,,24.104670106295547,0.6217120304172088,24.104670106295547,0.0771735905765712,-0.9970176713165719,0.27630338393240844,-0.961070465693073,61.04024837934507,-449.3546992634729,1.0,50.0,-0.17178113783576324,0.5975090706000528,-0.8147480717778061,-41.76375223487175,8.829000000000008,0.013470790386430731,0.0047568357282941065,1.8602439417665675,-24.03278205723297,0.17178113783576324,-0.5975090706000528,-1.6445173103735031,0.0,0.0,2.032025079602331,-26.274808438206527
888.3000000001334,0.0,110.0,454.06157905937357,454.1345946807815,-0.6999999999999318,CATENARY_REG_ACC,caténaire,,40.65842062864845,0.6219236830060615,40.65842062864845,0.07717038368227547,-0.997017919539228,0.27643778641491995,-0.9610318154161281,61.05073591612937,-449.2979749833752,1.0,50.0,-0.17192320624921,0.5976884461295999,-0.8156741805790518,-41.75858321691236,8.829000000000008,0.012402613171738186,0.010105229217231226,3.1376259198281446,-40.53717394692591,0.17192320624921,-0.5976884461295999,-1.644263823901665,0.0,2.220446049250313e-16,3.309549126077355,-42.77912621695718
888.4000000001334,0.0,110.0,453.9865790593736,454.0757432691507,-0.7499999999999432,CATENARY_REG_ACC,caténaire,,24.126584813630387,0.6463636940261135,24.126584813630387,0.07730552821955851,-0.997007449975523,0.2758590137313015,-0.9611981088949322,61.06122760662098,-449.24124740266933,1.0,50.0,-0.1783052511457644,0.6212835603562429,-0.8163204224608176,-41.763442960509465,8.829000000000008,0.005374326393418061,0.02884059984676668,1.8651183831516758,-24.05438480165581,0.1783052511457644,-0.6212835603562429,-1.6439922312532669,0.0,2.220446049250313e-16,2.04342363429744,-26.319660593265322
888.5000000001335,0.0,110.0,453.90657905937354,454.01193822077994,-0.7999999999999545,CATENARY_REG_ACC,caténaire,,40.685975030238424,0.6561364038284763,40.685975030238424,0.07758507440679323,-0.9969857352185598,0.2745575147930522,-0.9615706791862275,61.07172333588717,-449.1845180389943,1.0,50.0,-0.18014718040039693,0.6309215274681568,-0.8169490282605588,-41.76606828313641,8.829000000000008,0.0029037913390442815,0.03585324433173298,3.1566244000339796,-40.563336728606224,0.18014718040039693,-0.6309215274681568,-1.6437025324283083,0.0,2.220446049250313e-16,3.3367715804343767,-42.837960788502684
888.6000000001335,0.0,110.0,453.8215790593735,453.94311095141865,-0.8499999999999659,CATENARY_REG_ACC,caténaire,,24.179374470113274,0.6916200392215176,24.179374470113274,0.07801750456361205,-0.9969519893062389,0.2725232889806074,-0.9621491864379415,61.08222092747411,-449.1277798566216,1.0,50.0,-0.18848256781354467,0.6654416580611603,-0.8172389663995263,-41.77905453701313,8.829000000000008,-0.005721534213070978,0.05738712104802346,1.886414458067347,-24.105675478159913,0.18848256781354467,-0.6654416580611603,-1.6433947274267904,0.0,-2.220446049250313e-16,2.0748970258808916,-26.414511863647864
888.7000000001335,0.0,110.0,453.7315790593735,453.86919315693405,-0.8999999999999773,CATENARY_REG_ACC,caténaire,,40.74907900937852,0.7146864444184582,40.74907900937852,0.0786145687956371,-0.9969050855387768,0.26974244014346505,-0.9629325085308156,61.09271983525532,-449.07103392539216,1.0,50.0,-0.19278126545489183,0.6881948107368352,-0.8174439110613325,-41.79046702859386,8.829000000000008,-0.010225176516224455,0.0687277821429717,3.203471275141639,-40.62296409547086,0.19278126545489183,-0.6881948107368352,-1.6430688162487124,0.0,0.0,3.396252540596531,-42.95422772245641
888.8000000001335,0.0,110.0,453.64657905937344,453.79013316088134,-0.8499999999999659,CATENARY_REG_ACC,caténaire,,24.274726880463568,0.7667072581605824,24.274726880463568,0.0793927122129093,-0.996843416614404,0.2661966564181402,-0.9639187414464989,61.1032174086405,-449.01427248869913,1.0,50.0,-0.2040949085738669,0.7390434953440445,-0.8172361323828682,-41.81330810560958,8.829000000000008,-0.021331040956735103,0.09673538973445517,1.9272364052676176,-24.198101680902816,0.2040949085738669,-0.7390434953440445,-1.642761011247194,0.0,-2.220446049250313e-16,2.1313313138414847,-26.579906187494057
888.9000000001336,0.0,110.0,453.5665790593734,453.70909712843644,-0.7999999999999545,CATENARY_REG_ACC,caténaire,,40.84138600096987,0.7859933945989919,40.84138600096987,0.08026614969541025,-0.9967734673500664,0.26233467624953727,-0.9649769518683079,61.11371248760093,-448.9574955214886,1.0,50.0,-0.20619332270640134,0.7584655101087593,-0.8168477965708403,-41.83619234496061,8.829000000000008,-0.023041119277241506,0.09327316514814044,3.2781808025218804,-40.7096099355692,0.20619332270640134,-0.7584655101087593,-1.6424713124222359,0.0,0.0,3.484374125228282,-43.11054675810019
889.0000000001336,0.0,110.0,453.4915790593734,453.62830615630213,-0.7499999999999432,CATENARY_REG_ACC,caténaire,,24.3813836704845,0.8318612587264524,24.3813836704845,0.08116797263754591,-0.9967004365494732,0.2584734716980726,-0.9660183561549676,61.12420157266238,-448.9006936667821,1.0,50.0,-0.21501406751415475,0.8035932457039298,-0.8159150346414686,-41.87287715993179,8.829000000000008,-0.0309291021556235,0.1017160857721322,1.9789874826313945,-24.300935748052098,0.21501406751415475,-0.8035932457039298,-1.6421997197738378,0.0,0.0,2.194001550145549,-26.746728713529865
889.1000000001336,0.0,110.0,453.4215790593734,453.549278342517,-0.6999999999999318,CATENARY_REG_ACC,caténaire,,40.92784616075668,0.8424544966145866,40.92784616075668,0.08204420344216014,-0.9966286914802028,0.25483932030954864,-0.966983412900225,61.13468429989847,-448.84387267644655,1.0,50.0,-0.2146905313089842,0.814639524349514,-0.8149262213905497,-41.901094506509345,8.829000000000008,-0.0296167526995339,0.08454501784016344,3.3578925368625536,-40.78986576429797,0.2146905313089842,-0.814639524349514,-1.6419462333019992,0.0,0.0,3.5725830681715376,-43.24645152194949
889.2000000001336,0.0,110.0,453.3565790593734,453.47305544177135,-0.6499999999999204,CATENARY_REG_ACC,caténaire,,24.469257718055193,0.8771142873081724,24.469257718055193,0.08285118132926328,-0.996561930715972,0.2515955477174333,-0.9678324650314044,61.14515805474151,-448.7870269189335,1.0,50.0,-0.2206780495260858,0.8488996827997319,-0.8135317924375003,-41.937630230736026,8.829000000000008,-0.03420984196358612,0.08226945206369862,2.0273069081910657,-24.385130714691783,0.2206780495260858,-0.8488996827997319,-1.6417108530067208,0.0,0.0,2.2479849577171516,-26.875741250498237
889.3000000001337,0.0,110.0,453.2965790593734,453.40032836817437,-0.599999999999909,CATENARY_REG_ACC,caténaire,,40.984857510882705,0.874228763394617,40.984857510882705,0.08355274616670981,-0.9965033560445249,0.24886170220443513,-0.9685390302800971,61.15562331305357,-448.73016491989335,1.0,50.0,-0.21756205817446275,0.8467246787411908,-0.8122124194864354,-41.96159784038389,8.829000000000008,-0.029774477660898135,0.05612683835729371,3.4243973962855527,-40.84154805660127,0.21756205817446275,-0.8467246787411908,-1.6414935788880023,0.0,2.220446049250313e-16,3.6419594544600153,-43.32976631423046
889.4000000001337,0.0,110.0,453.2415790593734,453.33156051575946,-0.5499999999998977,CATENARY_REG_ACC,caténaire,,24.519043674699695,0.8937639768718441,24.519043674699695,0.08412032919782521,-0.9964556037353843,0.24672434539213817,-0.9690857017781352,61.166078407174275,-448.67328328032625,1.0,50.0,-0.22051333212877985,0.866133890750868,-0.810635492627983,-41.990590497697205,8.829000000000008,-0.03114882475676284,0.046543393053653404,2.0625500255315923,-24.432138467887142,0.22051333212877985,-0.866133890750868,-1.6412944109458434,0.0,0.0,2.2830633576603723,-26.939566769583852
889.5000000001337,0.0,110.0,453.1915790593734,453.2670464673958,-0.4999999999998863,CATENARY_REG_ACC,caténaire,,40.99713557992416,0.8748084565242433,40.99713557992416,0.08453147957991025,-0.9964208091765403,0.24524656286267993,-0.9694607384541375,61.17652472495765,-448.6163924367268,1.0,50.0,-0.21454376712577683,0.8480924522679172,-0.809275117594858,-42.00418061301791,8.829000000000008,-0.02381888472063487,0.014911839250004277,3.465548529109171,-40.850399008468365,0.21454376712577683,-0.8480924522679172,-1.6411133491802448,0.0,-2.220446049250313e-16,3.680092296234948,-43.33960480991653
889.6000000001337,0.0,110.0,453.1465790593734,453.2069807568956,-0.44999999999987494,CATENARY_REG_ACC,caténaire,,24.520018673042674,0.8783292791244893,24.520018673042674,0.08477090667085924,-0.9964004683771482,0.2444715719067415,-0.9696564600565744,61.18696155352072,-448.55949049697006,1.0,50.0,-0.21472653951927903,0.8516776595598952,-0.8078055276125929,-42.02056744858222,8.829000000000008,-0.022532067131872058,0.002110210977669169,2.0785842145002262,-24.43175809043614,0.21472653951927903,-0.8516776595598952,-1.6409503935912055,0.0,0.0,2.2933107540195055,-26.924386143587242
889.7000000001337,0.0,110.0,453.10657905937336,453.15148642329575,-0.3999999999998636,CATENARY_REG_ACC,caténaire,,40.95914445680749,0.8441620335935872,40.95914445680749,0.08482896916342227,-0.9963955268821069,0.24442912632445504,-0.9696671605268808,61.19739115830841,-448.50258899180574,1.0,50.0,-0.20633778834755578,0.8185562021392911,-0.8066876810997627,-42.019925581147135,8.829000000000008,-0.013025469447318638,-0.030369379007851194,3.474522002086681,-40.81150832168103,0.20633778834755578,-0.8185562021392911,-1.6408055441787264,0.0,0.0,3.6808597904342366,-43.27087006799905
889.8000000001338,0.0,110.0,453.0715790593734,453.10064196966846,-0.3499999999998522,CATENARY_REG_ACC,caténaire,,24.472158799105774,0.8342319291778654,24.472158799105774,0.08470300356409763,-0.9964062430490992,0.2451256617181495,-0.9694913150550857,61.20781363744964,-448.4456865661491,1.0,50.0,-0.20449165366613267,0.8087806100795898,-0.8055857778676386,-42.021285099886704,8.829000000000008,-0.010077431533771275,-0.0415044898071244,2.0728653539818196,-24.38421180831794,0.20449165366613267,-0.8087806100795898,-1.6406788009428075,0.0,0.0,2.2773570076479523,-26.83367121934034
889.9000000001338,0.0,110.0,453.0415790593734,453.05449319479237,-0.29999999999984084,CATENARY_REG_ACC,caténaire,,40.876253879021434,0.7888048331331419,40.876253879021434,0.08439553026347907,-0.9964323331122622,0.24656152158017008,-0.9691271413370237,61.21823194607255,-448.38879476627244,1.0,50.0,-0.19448891988709963,0.7644521730071497,-0.8049412022329052,-42.005592720017034,8.829000000000008,0.0005698778799951842,-0.07014054700989192,3.4497731213046072,-40.730421021562485,0.19448891988709963,-0.7644521730071497,-1.6405701638834485,0.0,2.220446049250313e-16,3.644262041191707,-43.13544335845308
890.0000000001338,0.0,110.0,453.01657905937344,453.01309208709614,-0.24999999999982947,CATENARY_REG_ACC,caténaire,,24.3852824139958,0.7700948480371546,24.3852824139958,0.08391435068928983,-0.9964729709070863,0.24873800581436326,-0.9685708050852524,61.22864671113011,-448.3319116717009,1.0,50.0,-0.19155185678867695,0.7458913869553518,-0.8043937282099689,-41.99273872260614,8.829000000000008,0.004054415001354172,-0.07584733565079915,2.046275140145416,-24.299274813482718,0.19155185678867695,-0.7458913869553518,-1.640479633000649,0.0,0.0,2.2378269969340927,-26.68564583343872
890.1000000001338,0.0,110.0,452.99657905937346,452.9764695569386,-0.1999999999998181,CATENARY_REG_ACC,caténaire,,40.76153396804628,0.7184279921992014,40.76153396804628,0.08327097283056412,-0.9965269414741639,0.25164843130901904,-0.967818715989575,61.239061276364545,-448.27504781892605,1.0,50.0,-0.1807912772454172,0.6953080569411996,-0.8043628614689178,-41.964333830588615,8.829000000000008,0.014845861285665007,-0.09802577364742149,3.394252587585298,-40.6199667749724,0.1807912772454172,-0.6953080569411996,-1.6404072082944094,0.0,0.0,3.575043864830715,-42.95568204020801
890.2000000001339,0.0,110.0,452.9715790593735,452.94466622626754,-0.24999999999982947,CATENARY_REG_ACC,caténaire,,24.274283954594527,0.6958495796349538,24.274283954594527,0.08248033165478057,-0.9965926925731079,0.2552801289972708,-0.9668671344808121,61.249476456258336,-448.2181999733591,1.0,50.0,-0.17763657045190767,0.6727940890913254,-0.8044578099833015,-41.94071118682584,8.829000000000008,0.017905619564790864,-0.09691709773451862,2.002150991257275,-24.191574006593548,0.17763657045190767,-0.6727940890913254,-1.6403166774116102,0.0,0.0,2.1797875617091824,-26.504684773096486
890.3000000001339,0.0,110.0,452.9415790593735,452.9148768318006,-0.29999999999984084,CATENARY_REG_ACC,caténaire,,40.6473044859085,0.6607220108007086,40.6473044859085,0.08165002106806096,-0.9966610627789095,0.25917330864511284,-0.965830832022847,61.25989568341862,-448.16137715671636,1.0,50.0,-0.17124150963387164,0.6381456894274569,-0.8050831448837686,-41.903788070977164,8.829000000000008,0.023675345482359722,-0.09464238154971838,3.3188532676343176,-40.5115856880235,0.17124150963387164,-0.6381456894274569,-1.6402080403522508,0.0,0.0,3.4900947772681894,-42.789939417803204
890.4000000001339,0.0,110.0,452.90657905937354,452.88511633573887,-0.3499999999998522,CATENARY_REG_ACC,caténaire,,24.18288119719159,0.6514825318944545,24.18288119719159,0.08084861077547298,-0.9967263928158399,0.2630135943074312,-0.9647921274603593,61.27031976765132,-448.1045745784378,1.0,50.0,-0.17134876234206617,0.6285452179497121,-0.805833921982691,-41.87394396440192,8.829000000000008,0.02281731567524281,-0.07439874645221067,1.955152349341247,-24.103715943570773,0.17134876234206617,-0.6285452179497121,-1.6400812971163317,0.0,-2.220446049250313e-16,2.126501111683313,-26.372342458636815
890.5000000001339,0.0,110.0,452.8665790593735,452.85393860523243,-0.3999999999998636,CATENARY_REG_ACC,caténaire,,40.563000748351584,0.6274760496459844,40.563000748351584,0.08011858262425979,-0.9967853393375525,0.2665874991039448,-0.9638107206923485,61.280750647619726,-448.0477938283492,1.0,50.0,-0.16727727082274568,0.604768143626484,-0.8068849532830505,-41.841767369308016,8.829000000000008,0.025837775894203774,-0.06599922568153715,3.249850126944718,-40.43260446549503,0.16727727082274568,-0.604768143626484,-1.639936447703853,0.0,0.0,3.417127397767464,-42.67730905682537
890.600000000134,0.0,110.0,452.8215790593735,452.82030185583744,-0.44999999999987494,CATENARY_REG_ACC,caténaire,,24.12344069336774,0.6278155277864109,24.12344069336774,0.07948588533014464,-0.9968359915418801,0.26975131871044566,-0.9629300213691415,61.29118800690407,-447.9910273654342,1.0,50.0,-0.1693540665272788,0.6045424195872475,-0.8078876848467744,-41.820713565550356,8.829000000000008,0.022758248625946775,-0.045171145963117,1.9174730407215732,-24.04711392297497,0.1693540665272788,-0.6045424195872475,-1.6397734921148137,0.0,-2.220446049250313e-16,2.086827107248852,-26.29142983467703
890.700000000134,0.0,110.0,452.7715790593735,452.78343433991853,-0.4999999999998863,CATENARY_REG_ACC,caténaire,,40.50963230171217,0.6124133930370593,40.50963230171217,0.07896594121787048,-0.9968773144813637,0.2724072698425002,-0.962182040643534,61.301632982796185,-447.9342760685324,1.0,50.0,-0.16682586041220734,0.5892531682298283,-0.8090672186043739,-41.79837048702177,8.829000000000008,0.02410692098341871,-0.03811731879194724,3.198881243094551,-40.38313345955834,0.16682586041220734,-0.5892531682298283,-1.6395924303492146,0.0,-2.220446049250313e-16,3.3657071035067583,-42.611979058137386
