t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
1914.1999999993545,0.0,12.0,926.9056763732574,926.3196973370725,0.3254294337451494,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.175653064612604,0.0,36.175653064612604,0.02643987266853838,-0.9996504054584641,0.9082595886874512,-0.4184071217812885,103.96357576480506,-904.643185041701,0.0,-5.0,-0.0,0.0,0.08958712775668085,13.794336425594702,8.829000000000008,0.08958712775668085,-0.03466357440530565,0.9564796607295775,-36.16300625376472,0.0,-0.0,-3.356543566154407,0.0,0.0,0.9564796607295775,-39.51954981991913
1914.2999999993544,0.0,12.0,926.9382194009877,926.3521035868996,0.32543027730308266,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.1980871188609175,1.3813172581387456,0.02643705059758276,-0.9996504800957687,0.9082691097928586,-0.4183864531698993,103.96006997996085,-904.6757711354707,0.0,-5.0,-0.1799164111092377,0.08287696707886354,0.09114655100484559,13.780734815982443,8.829000000000008,-0.08876986010439211,0.034611783061299306,0.0,-0.0,0.1799164111092377,-0.08287696707886354,-3.356661412115583,0.0,-4.440892098500626e-16,0.1799164111092377,-3.4395383791944467
1914.3999999993543,0.0,12.0,926.9707625062018,926.3844671079721,0.32543105214185575,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.1781715680396,0.0,36.1781715680396,0.026434159930891724,-0.9996505565390078,0.9082782353835167,-0.4183666419883461,103.95659457730031,-904.7083733176349,0.0,-5.0,-0.0,0.0,0.08957358981004852,13.794345814173719,8.829000000000008,0.08957358981004852,-0.03465418582628921,0.9563395732367986,-36.1655293425545,0.0,-0.0,-3.356779258357346,0.0,0.0,0.9563395732367986,-39.52230860091185
1914.4999999993543,0.0,12.0,927.0033056957476,926.416915703944,0.3254318954576407,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.1980520058277426,1.381365081705019,0.026431316387916248,-0.9996506317279061,0.9082885853941566,-0.4183441712784845,103.95308905976344,-904.740959426847,0.0,-5.0,-0.17988837620775558,0.08285390224804856,0.09113265214079334,13.780747877259758,8.829000000000008,-0.08875572406696224,0.03460177950779908,0.0,-0.0,0.17988837620775558,-0.08285390224804856,-3.356897104904494,0.0,0.0,0.17988837620775558,-3.439751007152543
1914.5999999993542,0.0,12.0,927.0358489627552,926.4493401465772,0.32543267007576665,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.18068782842884,0.0,36.18068782842884,0.02642839458501223,-0.9996507089777205,0.9082989057558798,-0.4183217634819773,103.94961391977729,-904.7735616200999,0.0,-5.0,-0.0,0.0,0.08956005019967132,13.7943551976571,8.829000000000008,0.08956005019967132,-0.0346448023429069,0.9561974942868666,-36.16805023899047,0.0,-0.0,-3.3570149517321486,0.0,0.0,0.9561974942868666,-39.525065190722614
1914.699999999354,0.0,12.0,927.0683923140697,926.4817470070528,0.32543351314558144,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19801837503811032,1.3814143873647964,0.026425573849838888,-0.9996507835472879,0.9083084300386067,-0.41830108285874806,103.94610866966782,-904.8061477451322,0.0,-5.0,-0.179861759349662,0.08283130070437124,0.09111874809497958,13.780761258072797,8.829000000000008,-0.08874301125468242,0.03459255877715961,0.0,-0.0,0.179861759349662,-0.08283130070437124,-3.3571327988650985,0.0,4.440892098500626e-16,0.179861759349662,-3.4399640995694694
1914.799999999354,0.0,12.0,927.1009357428239,926.5141722760542,0.3254342875422941,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.1832062775211,0.0,36.1832062775211,0.026422652482412875,-0.9996508607687955,0.9083187619381782,-0.41827864720912444,103.94263379247438,-904.8387499497451,0.0,-5.0,-0.0,0.0,0.0895465055145525,13.79436481068736,8.829000000000008,0.0895465055145525,-0.034635189312647086,0.9560562851704001,-36.170573300698855,0.0,-0.0,-3.3572506462784766,0.0,4.440892098500626e-16,0.9560562851704001,-39.527823946977335
1914.899999999354,0.0,12.0,927.1334792558606,926.5466096951164,0.325435130367421,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19798309313004328,1.3814620426324227,0.026419816518270023,-0.9996509357246363,0.9083288831291177,-0.4182566676974914,103.93912880951436,-904.8713360904684,0.0,-5.0,-0.17983376186126032,0.08280774879301402,0.09110485955940002,13.780774529657988,8.829000000000008,-0.0887289023018603,0.03458227845099415,0.0,-0.0,0.17983376186126032,-0.08280774879301402,-3.3573684939970607,0.0,4.440892098500626e-16,0.17983376186126032,-3.4401762427900744
1914.9999999993538,0.0,12.0,927.1660228463148,926.5790317567919,0.3254359045428663,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.185724381726914,0.0,36.185724381726914,0.026416897729963692,-0.9996510128611508,0.9083391473273571,-0.4182343761966605,103.93565419484085,-904.9039383063486,0.0,-5.0,-0.0,0.0,0.08953297591144442,13.794374345314363,8.829000000000008,0.08953297591144442,-0.03462565468564449,0.9559145802767335,-36.17309602930775,0.0,-0.0,-3.3574863419959917,0.0,0.0,0.9559145802767335,-39.530582371303744
1915.0999999993537,0.0,12.0,927.198566521027,926.6114583354448,0.32543674712268295,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19794874093918818,1.3815106276182694,0.026414068291525917,-0.9996510876282236,0.9083490506528349,-0.4182128670642424,103.93214947922799,-904.9365244630018,0.0,-5.0,-0.17980655091003553,0.08278471047993487,0.09109096180472068,13.780788003275509,8.829000000000008,-0.08871558910531485,0.03457271375543591,0.0,-0.0,0.17980655091003553,-0.08278471047993487,-3.3576041903000413,0.0,4.440892098500626e-16,0.17980655091003553,-3.440388900779976
1915.1999999993536,0.0,12.0,927.2311102731348,926.643888652165,0.3254375210781074,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.18824272708733,0.0,36.18824272708733,0.026411146035167796,-0.9996511648395701,0.9083594725087649,-0.41819023028234176,103.92867512726906,-904.9691266903205,0.0,-5.0,-0.0,0.0,0.08951943730008732,13.794384024924785,8.829000000000008,0.08951943730008732,-0.03461597507522285,0.9557729634212023,-36.17561899562995,0.0,-0.0,-3.3577220388843587,0.0,0.0,0.9557729634212023,-39.53334103451431
1915.2999999993535,0.0,12.0,927.2636541094763,926.6762801355721,0.3254383634150972,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.1979150914924894,1.381559915828911,0.02640833583759189,-0.9996512390820556,0.9083686806928838,-0.418170228419324,103.92517067891794,-905.0017128628879,0.0,-5.0,-0.179779870548244,0.08276219901704569,0.09107706955018519,13.780801463533786,8.829000000000008,-0.0887028009980588,0.03456366255082344,0.0,-0.0,0.179779870548244,-0.08276219901704569,-3.3578398877737046,0.0,0.0,0.179779870548244,-3.4406020867907503
1915.3999999993534,0.0,12.0,927.2961980231916,926.7086436906884,0.3254391371526281,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.19076336902717,0.0,36.19076336902717,0.02640544944525433,-0.9996513153292973,0.9083777839863114,-0.418150453258296,103.92169658958998,-905.034315101634,0.0,-5.0,-0.0,0.0,0.08950590402026105,13.794393695014357,8.829000000000008,0.08950590402026105,-0.03460630498565109,0.9556333725260091,-36.17814420461936,0.0,-0.0,-3.357957736943241,0.0,0.0,0.9556333725260091,-39.5361019415626
1915.4999999993533,0.0,12.0,927.3287420211163,926.7410878467409,0.3254399792486355,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.1978798692482714,1.3816076322729756,0.026402612339104434,-0.9996513902664623,0.9083880233999916,-0.41812820873920536,103.91819240833931,-905.06690128972,0.0,-5.0,-0.17975170329708604,0.08273915527432789,0.09106318673813753,13.780814589364118,8.829000000000008,-0.08868851655894851,0.034553744638438744,0.0,-0.0,0.17975170329708604,-0.08273915527432789,-3.358075586417719,0.0,0.0,0.17975170329708604,-3.440814741692047
1915.5999999993533,0.0,12.0,927.3612860963931,926.7734508954484,0.32544075276723544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.19328163534919,0.0,36.19328163534919,0.02639972705371212,-0.9996514664679333,0.9083971120638153,-0.41810846295443477,103.91471858148421,-905.0995035396096,0.0,-5.0,-0.0,0.0,0.0894923799106308,13.794403124884607,8.829000000000008,0.0894923799106308,-0.034596875115401104,0.95549275635135,-36.18066706306374,0.0,-0.0,-3.3581934361723067,0.0,0.0,0.95549275635135,-39.538860499236044
1915.6999999993532,0.0,12.0,927.393830255855,926.8058604223571,0.3254415946193842,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19784663904874097,1.3816573408414556,0.02639690891593466,-0.9996515408879655,0.9084066655734165,-0.41808770603999706,103.9112146675885,-905.1320897433749,0.0,-5.0,-0.1797252056731741,0.08271724746761142,0.09104929175701287,13.780827850974642,8.829000000000008,-0.08867591391616123,0.03454509844224596,0.0,-0.0,0.1797252056731741,-0.08271724746761142,-3.3583112862317486,0.0,0.0,0.1797252056731741,-3.44102853369936
1915.799999999353,0.0,12.0,927.4263744926468,926.8382388283691,0.3254423679177909,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.19580005924025,0.0,36.19580005924025,0.0263940163870959,-0.9996516172642136,0.9084160514765502,-0.4180673120679895,103.9077411034567,-905.1646920045232,0.0,-5.0,-0.0,0.0,0.08947884391953816,13.794412652309505,8.829000000000008,0.08947884391953816,-0.03458734769050231,0.9553525399076339,-36.183190067391635,0.0,-0.0,-3.3584291365712207,0.0,0.0,0.9553525399076339,-39.54161920396285
1915.899999999353,0.0,12.0,927.4589188135993,926.8706663294817,0.3254432095259757,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19781212495280326,1.3817057664296943,0.026391189620911002,-0.9996516918959287,0.9084259539151939,-0.41804579444514195,103.90423745658532,-905.1972782237166,0.0,-5.0,-0.17969766830624181,0.08269452692677633,0.09103541501759436,13.780840900180234,8.829000000000008,-0.08866225328864745,0.03453542710700219,0.0,-0.0,0.17969766830624181,-0.08269452692677633,-3.358546987215458,0.0,4.440892098500626e-16,0.17969766830624181,-3.441241514142234
1915.999999999353,0.0,12.0,927.4914632118595,926.9031062989633,0.3254439826022343,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.19831652231188,0.0,36.19831652231188,0.0263882656776683,-0.9996517690848772,0.9084365461088904,-0.4180227765250956,103.90076415485228,-905.2298804959432,0.0,-5.0,-0.0,0.0,0.08946532567159445,13.794422027061001,8.829000000000008,0.08946532567159445,-0.03457797293900633,0.9552107934750959,-36.185711149423405,0.0,-0.0,-3.3586648381396444,0.0,0.0,0.9552107934750959,-39.54437598756305
1916.0999999993528,0.0,12.0,927.5240076942557,926.935557624584,0.32544482396331814,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19777680208900414,1.3817533833152524,0.026385427298982345,-0.9996518440068273,0.9084469129298088,-0.4180002468758845,103.89726077497328,-905.2624667308363,0.0,-5.0,-0.17966972530688557,0.08267075209952668,0.09102154099644777,13.780854179111724,8.829000000000008,-0.0886481843104378,0.03452493121124256,0.0,-0.0,0.17966972530688557,-0.08267075209952668,-3.3587826893685078,0.0,-4.440892098500626e-16,0.17966972530688557,-3.441453441468035
1916.1999999993527,0.0,12.0,927.5565522539373,926.9679501913862,0.32544559681645646,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.20083578896866,0.0,36.20083578896866,0.02638252912649818,-0.9996519204987752,0.9084565685120808,-0.41797926159949045,103.89378773560794,-905.2950690143364,0.0,-5.0,-0.0,0.0,0.08945181004436828,13.794431566902823,8.829000000000008,0.08945181004436828,-0.034568433097184936,0.9550696046060434,-36.18823502010331,0.0,-0.0,-3.35890054087724,0.0,-4.440892098500626e-16,0.9550696046060434,-39.54713556098055
1916.2999999993526,0.0,12.0,927.5890968977303,927.0003862241153,0.3254464379309159,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19774276547612857,1.3818022865025017,0.026379699577596463,-0.9996519951714176,0.9084666299214313,-0.41795739294717277,103.89028462296764,-905.3276552651135,0.0,-5.0,-0.1796427037434425,0.0826480507325669,0.09100765523369393,13.780867614016787,8.829000000000008,-0.08863504850974856,0.03451566474934609,0.0,-0.0,0.1796427037434425,-0.0826480507325669,-3.359018392690558,0.0,4.440892098500626e-16,0.1796427037434425,-3.4416664434231246
1916.3999999993525,0.0,12.0,927.6216416187866,927.0327555017224,0.32544721056284626,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.20335525480121,0.0,36.20335525480121,0.026376814446026867,-0.9996520713026507,0.9084758227463797,-0.4179374109663893,103.88681184621241,-905.3602575600194,0.0,-5.0,-0.0,0.0,0.08943828295281639,13.794441218730174,8.829000000000008,0.08943828295281639,-0.03455878126983336,0.9549291838794832,-36.19075906856773,0.0,-0.0,-3.359136244783666,0.0,0.0,0.9549291838794832,-39.54989531335139
1916.4999999993524,0.0,12.0,927.6541864239299,927.0652201523552,0.3254480514335423,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19770784618789117,1.3818503077439268,0.026373970686981937,-0.9996521463340146,0.9084864420031616,-0.41791432698154274,103.88330900071098,-905.3928438264858,0.0,-5.0,-0.17961489773934558,0.0826249414785829,0.09099377571684326,13.780880884114671,8.829000000000008,-0.08862112202250232,0.03450582559324644,0.0,-0.0,0.17961489773934558,-0.0826249414785829,-3.3592540971812723,0.0,0.0,0.17961489773934558,-3.441879038659855
1916.5999999993523,0.0,12.0,927.6867313063144,927.0976095186536,0.32544882384553037,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.205873167484086,0.0,36.205873167484086,0.026371075888188517,-0.9996522227037258,0.9084960251834081,-0.4178934938784623,103.87983648646812,-905.4254461326575,0.0,-5.0,-0.0,0.0,0.08942476191755717,13.794450752229126,8.829000000000008,0.08942476191755717,-0.03454924777088131,0.9547878288978512,-36.19328158680465,0.0,-0.0,-3.3593719498585877,0.0,8.881784197001252e-16,0.9547878288978512,-39.55265353666324
1916.6999999993523,0.0,12.0,927.7192762727617,927.1300019810376,0.32544966447266804,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19767531706619687,1.381900719303685,0.026368270769731864,-0.9996522966995144,0.9085052206476439,-0.4178735024573536,103.8763339082151,-905.458032414971,0.0,-5.0,-0.17958905754781818,0.08260327709181957,0.09097989156796377,13.780894287685433,8.829000000000008,-0.08860916597985441,0.034497564777245415,0.0,-0.0,0.17958905754781818,-0.08260327709181957,-3.3594898028403133,0.0,4.440892098500626e-16,0.17958905754781818,-3.4420930799321323
1916.7999999993522,0.0,12.0,927.7518213164283,927.1624398379769,0.3254504366660953,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.20839102850873,0.0,36.20839102850873,0.02636535137993675,-0.9996523737012843,0.9085157520597488,-0.41785060519198625,103.8728616565926,-905.4906347325218,0.0,-5.0,-0.0,0.0,0.08941123634296798,13.794460381551282,8.829000000000008,0.08941123634296798,-0.03453961844872566,0.954646952368782,-36.19580403955304,0.0,-0.0,-3.3596076561016686,0.0,4.440892098500626e-16,0.954646952368782,-39.555411695654705
1916.899999999352,0.0,12.0,927.7843664441334,927.1949113066848,0.32545127705182386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.1976388223457275,1.3819471663953267,0.0263625057156614,-0.9996524487502602,0.9085264961299329,-0.41782724400147364,103.86935934500244,-905.5232210303619,0.0,-5.0,-0.17956010676501008,0.08257888444841219,0.09096603889598556,13.780907420290996,8.829000000000008,-0.08859406786902452,0.034486304739401064,0.0,-0.0,0.17956010676501008,-0.08257888444841219,-3.3597255096673475,0.0,4.440892098500626e-16,0.17956010676501008,-3.442304394115759
1916.999999999352,0.0,12.0,927.816911649036,927.2273004938711,0.3254520490261066,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.21090998860047,0.0,36.21090998860047,0.026359612742667335,-0.9996525250386038,0.908536066579784,-0.4178064333201852,103.86588735542523,-905.555823359062,0.0,-5.0,-0.0,0.0,0.08939774140548583,13.794469816254562,8.829000000000008,0.08939774140548583,-0.0345301837454457,0.9545055643590928,-36.19832760405006,0.0,-0.0,-3.359843363512576,0.0,-4.440892098500626e-16,0.9545055643590928,-39.55817096756263
1917.099999999352,0.0,12.0,927.8494569379528,927.2596885941354,0.3254528891680002,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19760656696433027,1.3819978523208107,0.026356811535392533,-0.9996525988990813,0.9085451673518137,-0.41778664277554994,103.86238531109575,-905.5884096728994,0.0,-5.0,-0.1795344914524248,0.08255738420242943,0.09095215622568158,13.780920950994883,8.829000000000008,-0.08858233522674323,0.03447833519730459,0.0,-0.0,0.1795344914524248,-0.08255738420242943,-3.35996121766204,0.0,4.440892098500626e-16,0.1795344914524248,-3.442518601864469
1917.1999999993518,0.0,12.0,927.8820023040453,927.2921118389237,0.3254536609246087,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.21342860146462,0.0,36.21342860146462,0.02635390151957711,-0.9996526756202359,0.9085554019917574,-0.4177643851641689,103.85891358415167,-905.6210120130864,0.0,-5.0,-0.0,0.0,0.08938421721745082,13.794479536881724,8.829000000000008,0.08938421721745082,-0.03452046311828383,0.9543651310492356,-36.200850794836484,0.0,-0.0,-3.3600790720909752,0.0,-4.440892098500626e-16,0.9543651310492356,-39.56092986692746
1917.2999999993517,0.0,12.0,927.914547754128,927.3245587895968,0.3254545008267582,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19757080715269992,1.3820450352009732,0.026351070308513594,-0.9996527502556054,0.9085656546987382,-0.4177420868213464,103.85541180644204,-905.6535983424326,0.0,-5.0,-0.17950604975005094,0.08253364127494665,0.0909383078989036,13.780934068420256,8.829000000000008,-0.08856774185114734,0.034467709695194415,0.0,-0.0,0.17950604975005094,-0.08253364127494665,-3.3601969268240586,0.0,4.440892098500626e-16,0.17950604975005094,-3.442730568099005
1917.3999999993516,0.0,12.0,927.9470932813645,927.3569682049123,0.32545527236569116,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.21594694676012,0.0,36.21594694676012,0.02634816842710764,-0.999652826745634,0.9085756130778053,-0.4177204272241066,103.8519403415017,-905.686200693756,0.0,-5.0,-0.0,0.0,0.08937072645797037,13.794488960720408,8.829000000000008,0.08937072645797037,-0.0345110392796002,0.9542238699004303,-36.20337373859867,0.0,-0.0,-3.360314781836535,0.0,0.0,0.9542238699004303,-39.56368852043521
1917.4999999993515,0.0,12.0,927.979638892567,927.3894067563905,0.3254561120253488,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19753654070348592,1.3820937111877818,0.026345342437989864,-0.9996529012271335,0.9085856961770106,-0.4176984949727938,103.84843883079778,-905.7187870389718,0.0,-5.0,-0.17947887535547513,0.0825107157539781,0.09092444058742095,13.780947491152245,8.829000000000008,-0.08855443476805418,0.034458206906215594,0.0,-0.0,0.17947887535547513,-0.0825107157539781,-3.360432637153071,0.0,0.0,0.17947887535547513,-3.442943352907049
1917.5999999993514,0.0,12.0,928.0121845809016,927.4217911959095,0.3254568833468928,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.2184664363666,0.0,36.2184664363666,0.026342454475364332,-0.9996529773337413,0.9085951590694286,-0.41767791049515646,103.84496762824071,-905.7513894016905,0.0,-5.0,-0.0,0.0,0.08935721717735855,13.794498603813196,8.829000000000008,0.08935721717735855,-0.03450139618681192,0.9540833032674981,-36.205897807576044,0.0,-0.0,-3.3605504927489207,0.0,0.0,0.9540833032674981,-39.566448300324964
1917.6999999993513,0.0,12.0,928.0447303531782,927.4542115405445,0.3254577227663999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19750283047988623,1.3821429439936403,0.026339638795453695,-0.9996530515274411,0.9086048796491861,-0.41765676419482073,103.84146638450783,-905.7839757626581,0.0,-5.0,-0.17945203551855063,0.08248839309754749,0.09091057613326543,13.780960814175293,8.829000000000008,-0.0885414593852852,0.03444920727283218,0.0,-0.0,0.17945203551855063,-0.08248839309754749,-3.3606683486487445,0.0,4.440892098500626e-16,0.17945203551855063,-3.4431567417462916
