t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
41.200000000000315,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.68108707884844,9.804066711823358,10.68108707884844,0.17950228668588508,-0.9837575560444446,0.17948430711933167,-0.9837608365339074,19.74428123703055,-108.21350820684562,0.0,0.0,-1.7596761207233198,9.644856869857582,4.126709092840553e-07,2.404151245845099e-08,8.829000000000008,-1.7596757080524106,0.8158568938990864,1.9172795549443555,-10.507600120585838,1.7596761207233198,-9.644856869857582,-0.3983358843174276,0.0,0.0,3.676955675667675,-20.550792874760845
41.30000000000032,0.0,110.0,110.0,110.00000000018382,0.0,,straight,,10.681088287105347,9.804066709358633,10.681088287105347,0.17950221883303552,-0.9837575684252787,0.17948423927282955,-0.9837608489123023,19.744273773559673,-108.21350956860573,0.0,0.0,-1.7596754551093075,9.64485698879149,4.130963959842351e-07,2.40662812647577e-08,8.829000000000008,-1.7596750420129115,0.815857012857764,1.9172790470869565,-10.507601441458482,1.7596754551093075,-9.64485698879149,-0.3983358843174276,0.0,0.0,3.676954502196264,-20.550794314567398
41.40000000000032,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.68050018211249,9.804066709014014,10.68050018211249,0.1795022188330355,-0.9837575684252787,0.17948423927282914,-0.9837608489123024,19.74427377355967,-108.21350956860572,0.0,0.0,-1.7596754550474498,9.644856988452469,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.7596754550474498,0.8158569884524614,1.9171734809358318,-10.50702288872073,1.7596754550474498,-9.644856988452469,-0.3983358843174276,0.0,0.0,3.6768489359832817,-20.550215761490627
41.50000000000032,0.0,110.0,110.0,110.0000000001838,0.0,,straight,,10.681010490425251,9.804066706846474,10.681010490425251,0.17950215094869712,-0.9837575808118539,0.17948417139483386,-0.9837608612964382,19.744266306625185,-108.21351093099727,0.0,0.0,-1.759674789178017,9.644857107735021,4.1347990012951677e-07,2.408860540097145e-08,8.829000000000008,-1.7596743756981168,0.8158571318236181,1.9172643573369308,-10.50752504068678,1.759674789178017,-9.644857107735021,-0.3983358843174276,0.0,0.0,3.6769391465149477,-20.550718032739226
41.60000000000032,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.680489805886003,9.804066706541192,10.680489805886003,0.1795021509486971,-0.9837575808118539,0.17948417139483652,-0.9837608612964376,19.744266306625182,-108.21351093099726,0.0,0.0,-1.7596747891232498,9.644857107434692,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.7596747891232498,0.8158571074346845,1.9171708933421698,-10.507012813324081,1.7596747891232498,-9.644857107434692,-0.3983358843174276,0.0,0.0,3.6768456824654194,-20.550205805076203
41.70000000000032,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681009130984492,9.804066704377817,10.681009130984492,0.1795020830294528,-0.9837575932047932,0.1794841034819431,-0.9837608736869357,19.74425883585124,-108.21351229408882,0.0,0.0,-1.759674122912421,9.644857226783717,4.1390522764503034e-07,2.411336526408421e-08,8.829000000000008,-1.7596737090071934,0.815857250897075,1.9172633878683218,-10.507523835695723,1.759674122912421,-9.644857226783717,-0.3983358843174276,0.0,0.0,3.6769375107807427,-20.550716946796868
41.800000000000324,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.680489622975516,9.804066704073074,10.680489622975516,0.17950208302945286,-0.9837575932047932,0.17948410348193997,-0.9837608736869363,19.744258835851237,-108.2135122940888,0.0,0.0,-1.7596741228576938,9.64485722648393,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.7596741228576938,0.8158572264839226,1.9171701350985608,-10.507012765747163,1.7596741228576938,-9.64485722648393,-0.3983358843174276,0.0,0.0,3.6768442579562546,-20.550205876548517
41.900000000000325,0.0,110.0,110.0,110.00000000018376,0.0,,straight,,10.681009119533963,9.804066701908674,10.681009119533963,0.17950201507520858,-0.9837576056041141,0.17948403553404754,-0.9837608860838151,19.74425136122746,-108.21351365788223,0.0,0.0,-1.7596734563035488,9.644857345894504,4.143319246831011e-07,2.413820424742639e-08,8.829000000000008,-1.759673041971624,0.8158573700327008,1.9172626599930256,-10.507523956868438,1.7596734563035488,-9.644857345894504,-0.3983358843174276,0.0,0.0,3.6769361162965746,-20.550717187080366
42.00000000000033,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681077982531534,9.804066699478572,10.681077982531534,0.17950194708287648,-0.9837576180103796,0.17948396754807278,-0.9837608984876368,19.744243882414217,-108.21351502243955,0.0,0.0,-1.759672789328353,9.644857465111759,4.1479651387917884e-07,2.4165252484092352e-08,8.829000000000008,-1.7596723745318392,0.8158574892770041,1.9172742948084525,-10.507591833878333,1.759672789328353,-9.644857465111759,-0.3983358843174276,0.0,0.0,3.6769470841368053,-20.550785183307518
42.10000000000033,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.680498798460768,9.80406669913851,10.680498798460768,0.17950194708287642,-0.9837576180103796,0.1794839675480735,-0.9837608984876367,19.744243882414214,-108.21351502243954,0.0,0.0,-1.7596727892673243,9.64485746477722,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.7596727892673243,0.8158574647772117,1.91717033014003,-10.507022057136487,1.7596727892673243,-9.64485746477722,-0.3983358843174276,0.0,0.0,3.676843119407354,-20.550215406231132
42.20000000000033,0.0,110.0,110.0,110.00000000018376,0.0,,straight,,10.681010358302013,9.804066696967205,10.681010358302013,0.1795018790584704,-0.983757630422493,0.1794838995300271,-0.983760910897305,19.744236400073,-108.21351638764,0.0,0.0,-1.7596721220241465,9.64485758430639,4.151879492158136e-07,2.4188036897079435e-08,8.829000000000008,-1.7596717068361973,0.8158576084944187,1.9172614295581973,-10.50752544060129,1.7596721220241465,-9.64485758430639,-0.3983358843174276,0.0,0.0,3.676933551582344,-20.550718909225104
42.30000000000033,0.0,110.0,110.0,110.0000000001838,0.0,,straight,,10.681078172228643,9.80406669453398,10.681078172228643,0.1795018109959527,-0.9837576428415553,0.17948383147386943,-0.9837609233139217,19.744228913539686,-108.21351775360482,0.0,0.0,-1.759671454360313,9.644857703646016,4.156533106734801e-07,2.4215129658604542e-08,8.829000000000008,-1.7596710387070023,0.8158577278611379,1.9172728753043817,-10.507592285718038,1.759671454360313,-9.644857703646016,-0.3983358843174276,0.0,0.0,3.6769443296646944,-20.550785873681484
42.40000000000033,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.68049881989627,9.804066694193482,10.68049881989627,0.1795018109959527,-0.9837576428415553,0.17948383147387056,-0.9837609233139214,19.744228913539683,-108.2135177536048,0.0,0.0,-1.7596714542992102,9.644857703311045,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.7596714542992102,0.8158577033110372,1.9171688805115161,-10.507022343433167,1.7596714542992102,-9.644857703311045,-0.3983358843174276,0.0,0.0,3.676840334810726,-20.550215931061636
42.500000000000334,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.681010386329659,9.804066692019926,10.681010386329659,0.17950174290129997,-0.9837576552664766,0.17948376338558697,-0.9837609357363946,19.74422142347169,-108.213519120214,0.0,0.0,-1.759670786367019,9.64485782296354,4.160458951339286e-07,2.423798142271902e-08,8.829000000000008,-1.7596703703211238,0.8158578472015154,1.917259980293061,-10.507525733532548,1.759670786367019,-9.64485782296354,-0.3983358843174276,0.0,0.0,3.67693076666008,-20.550719440813516
42.600000000000335,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.68107820098209,9.804066689584188,10.68107820098209,0.1795016747684647,-0.9837576676983598,0.1794836952591226,-0.9837609481658288,19.744213929203806,-108.21352048758895,0.0,0.0,-1.7596701180134433,9.64485794242636,4.165126030404467e-07,2.426515156097844e-08,8.829000000000008,-1.7596697015008402,0.8158579666915031,1.9172714254092253,-10.507592579501935,1.7596701180134433,-9.64485794242636,-0.3983358843174276,0.0,0.0,3.676941543422669,-20.55078640624572
42.70000000000034,0.0,110.0,110.0,110.00000000018376,0.0,,straight,,10.681087221078084,9.804066687112602,10.681087221078084,0.17950160660001901,-0.9837576801367358,0.17948362709704638,-0.9837609606017554,19.744206431018952,-108.21352185567804,0.0,0.0,-1.759669449304293,9.644858061917564,4.169481075328566e-07,2.4290504071526036e-08,8.829000000000008,-1.7596690323561854,0.8158580862080598,1.9172723164184484,-10.50760158594591,1.759669449304293,-9.644858061917564,-0.3983358843174276,0.0,0.0,3.6769417657227415,-20.5507955321809
42.80000000000034,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.68108843190596,9.804066684635146,10.68108843190596,0.17950153839627342,-0.9837576925815479,0.1794835588996801,-0.9837609730441156,19.744198928951292,-108.21352322447504,0.0,0.0,-1.7596687802481035,9.644858181466066,4.1738003825073644e-07,2.4315648677011638e-08,8.829000000000008,-1.7596683628680652,0.8158582057817068,1.9172718052737596,-10.507602910031272,1.7596687802481035,-9.644858181466066,-0.3983358843174276,0.0,0.0,3.676940585521863,-20.550796975814762
42.90000000000034,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.68108860514958,9.804066682155797,10.68108860514958,0.17950147015723894,-0.9837577050327941,0.17948349066702401,-0.9837609854929094,19.744191423002032,-108.21352459397971,0.0,0.0,-1.7596681108455912,9.644858301075786,4.178120581027524e-07,2.4340797702561963e-08,8.829000000000008,-1.759667693033533,0.8158583254165759,1.917271107504082,-10.507603213453878,1.7596681108455912,-9.644858301075786,-0.3983358843174276,0.0,0.0,3.6769392183496734,-20.550797398847088
43.00000000000034,0.0,110.0,110.0,110.00000000018376,0.0,,straight,,10.681088640493241,9.804066679675088,10.681088640493241,0.17950140188288669,-0.9837577174904796,0.17948342239905904,-0.9837609979481402,19.744183913168,-108.21352596419264,0.0,0.0,-1.7596674410966642,9.644858420747275,4.1824465480543824e-07,2.4365980448783842e-08,8.829000000000008,-1.7596670228520093,0.815858445113248,1.9172703846039132,-10.50760338128512,1.7596674410966642,-9.644858420747275,-0.3983358843174276,0.0,0.0,3.6769378257005774,-20.550797686349824
43.10000000000034,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.68108865747361,9.804066677193083,10.68108865747361,0.17950133357318268,-0.9837577299546109,0.17948335409573762,-0.9837610104098169,19.744176399445443,-108.21352733511453,0.0,0.0,-1.7596667710008678,9.644858540480683,4.186778938392144e-07,2.4391201498876715e-08,8.829000000000008,-1.7596663523229739,0.8158585648718777,1.9172696580299085,-10.507603531120182,1.7596667710008678,-9.644858540480683,-0.3983358843174276,0.0,0.0,3.676936429030776,-20.55079795591829
43.200000000000344,0.0,110.0,110.0,110.0000000001838,0.0,,straight,,10.681088671972743,9.80406667470979,10.681088671972743,0.1795012652280917,-0.9837577424251939,0.17948328575703854,-0.9837610228779433,19.744168881830507,-108.21352870674608,0.0,0.0,-1.7596661005579959,9.64485866027606,4.1911178654938903e-07,2.441645988019495e-08,8.829000000000008,-1.7596656814462093,0.8158586846925129,1.9172689306325452,-10.507603678583218,1.7596661005579959,-9.64485866027606,-0.3983358843174276,0.0,0.0,3.676935031190541,-20.550798223176706
43.300000000000345,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681088686100763,9.804066672225213,10.681088686100763,0.17950119684757881,-0.9837577549022355,0.1794832173829174,-0.9837610353525272,19.744161360319335,-108.21353007908795,0.0,0.0,-1.7596654297676135,9.644858780133482,4.195463343956364e-07,2.4441755630431753e-08,8.829000000000008,-1.7596650102212792,0.81585880457523,1.91726820279022,-10.507603825750154,1.7596654297676135,-9.644858780133482,-0.3983358843174276,0.0,0.0,3.6769336325578337,-20.55079849020106
43.40000000000035,0.0,110.0,110.0,110.0000000001838,0.0,,straight,,10.681088700137735,9.804066669739349,10.681088700137735,0.17950112843160884,-0.9837577673857418,0.17948314897334292,-0.9837610478335747,19.74415383490807,-108.2135314521409,0.0,0.0,-1.7596647586294136,9.644858900053007,4.199815380468489e-07,2.4467091319617086e-08,8.829000000000008,-1.7596643386478756,0.8158589245200911,1.9172674745528295,-10.507603972896574,1.7596647586294136,-9.644858900053007,-0.3983358843174276,0.0,0.0,3.676932233182243,-20.55079875726701
43.50000000000035,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.680500206087093,9.804066669391776,10.680500206087093,0.17950112843160887,-0.9837577673857418,0.1794831489733425,-0.9837610478335748,19.744153834908065,-108.21353145214088,0.0,0.0,-1.759664758567026,9.64485889971108,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.759664758567026,0.8158588997110723,1.9171618392066643,-10.507025037303194,1.759664758567026,-9.64485889971108,-0.3983358843174276,0.0,0.0,3.6768265977736903,-20.5502198213317
43.60000000000035,0.0,110.0,110.0,110.00000000018376,0.0,,straight,,10.681010693177088,9.804066667206243,10.681010693177088,0.1795010599836132,-0.9837577798750865,0.17948308053174952,-0.983761060320459,19.744146305974134,-108.21353282583601,0.0,0.0,-1.7596640871688192,9.644859019983281,4.203748190005773e-07,2.4489983097840442e-08,8.829000000000008,-1.7596636667940002,0.8158590444732567,1.9172527411215945,-10.50752736634195,1.7596640871688192,-9.644859019983281,-0.3983358843174276,0.0,0.0,3.6769168282904134,-20.55072227064266
43.70000000000035,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681078364425176,9.804066664757775,10.681078364425176,0.17950099149708493,-0.9837577923714573,0.17948301205162392,-0.9837610728143683,19.74413877280181,-108.21353420030391,0.0,0.0,-1.759663415345644,9.644859140065694,4.208482497302705e-07,2.451754452351229e-08,8.829000000000008,-1.7596629944973943,0.815859164583232,1.9172641566723811,-10.507594071933447,1.759663415345644,-9.644859140065694,-0.3983358843174276,0.0,0.0,3.676927572018025,-20.55078909631657
43.80000000000035,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681087365018252,9.80406666227335,10.681087365018252,0.17950092297459566,-0.9837578048743849,0.1794829435355376,-0.9837610853148334,19.744131235673947,-108.21353557549298,0.0,0.0,-1.7596627431634542,9.644859260177007,4.2129032639241295e-07,2.454327959731486e-08,8.829000000000008,-1.7596623218731278,0.815859284720279,1.9172650403930682,-10.507603059881884,1.7596627431634542,-9.644859260177007,-0.3983358843174276,0.0,0.0,3.6769277835565224,-20.55079820437632
43.900000000000354,0.0,110.0,110.0,110.00000000018376,0.0,,straight,,10.68050002191986,9.804066661925939,10.68050002191986,0.17950092297459566,-0.9837578048743849,0.17948294353553718,-0.9837610853148335,19.744131235673944,-108.21353557549297,0.0,0.0,-1.7596627431010956,9.644859259835238,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.7596627431010956,0.8158592598352303,1.917159611764804,-10.5070252565247,1.7596627431010956,-9.644859259835238,-0.3983358843174276,0.0,0.0,3.6768223548659,-20.550220400677368
44.000000000000355,0.0,110.0,110.0,110.00000000018376,0.0,,straight,,10.681010705071152,9.804066659737098,10.681010705071152,0.1795008544199172,-0.9837578173831807,0.17948287498726992,-0.983761097821165,19.744123695005438,-108.2135369513275,0.0,0.0,-1.7596620706564545,9.64485938029485,4.216862300895189e-07,2.4566324210111744e-08,8.829000000000008,-1.7596616489702244,0.8158594048611665,1.917250547628554,-10.507527778667185,1.7596620706564545,-9.64485938029485,-0.3983358843174276,0.0,0.0,3.6769126182850087,-20.55072304327946
44.10000000000036,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.68107840199988,9.804066657284826,10.68107840199988,0.17950078582659712,-0.9837578298990224,0.17948280640036363,-0.9837611103345413,19.744116150086565,-108.213538327937,0.0,0.0,-1.7596613977857127,9.644859500564376,4.2216173870947604e-07,2.4594007252646718e-08,8.829000000000008,-1.759660975623974,0.8158595251583751,1.9172619666344726,-10.50759450973272,1.7596613977857127,-9.644859500564376,-0.3983358843174276,0.0,0.0,3.676923364420185,-20.550789894614525
44.20000000000036,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.681087405861776,9.804066654796532,10.681087405861776,0.1795007171972096,-0.9837578424214403,0.17948273777739146,-0.9837611228544926,19.74410860120043,-108.2135397052698,0.0,0.0,-1.7596607245549134,9.644859620862926,4.2260581679998234e-07,2.461985811232624e-08,8.829000000000008,-1.7596603019490966,0.8158596454827762,1.917262849798272,-10.507603501105399,1.7596607245549134,-9.644859620862926,-0.3983358843174276,0.0,0.0,3.6769235743531854,-20.55079900628575
44.30000000000036,0.0,110.0,110.0,110.00000000018376,0.0,,straight,,10.681088613981991,9.804066652302327,10.681088613981991,0.17950064853206463,-0.9837578549503775,0.17948266911866617,-0.9837611353809621,19.744101048381175,-108.21354108331967,0.0,0.0,-1.7596600509725275,9.644859741219564,4.2304630366897095e-07,2.4645500421813584e-08,8.829000000000008,-1.7596596279262238,0.8158597658650564,1.9172623332382188,-10.507604823425824,1.7596600509725275,-9.644859741219564,-0.3983358843174276,0.0,0.0,3.676922384210746,-20.550800448962818
44.40000000000036,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681088786320121,9.804066649806211,10.681088786320121,0.1795005798311729,-0.9837578674858324,0.1794826004241971,-0.9837611479139476,19.744093491629943,-108.2135424620864,0.0,0.0,-1.7596593770393647,9.64485986163821,4.23486891762069e-07,2.467114794087917e-08,8.829000000000008,-1.759658953552473,0.8158598863093509,1.9172616303727006,-10.50760512685712,1.7596593770393647,-9.64485986163821,-0.3983358843174276,0.0,0.0,3.6769210074120653,-20.550800872812758
