t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
84.69999999999946,0.0,110.0,154.1145849706255,152.9897849740078,0.6210526315789471,T_HARD_ACC,caténaire,,-30604.120029261478,151.0269726753986,179.69421426846722,0.086623255284658,-0.9962411413126286,0.21709609309097383,-0.9761502375990262,17.26634787453609,-151.9463629746477,0.0,-50.0,-32.7873657191863,147.425015260952,0.7212122673400405,8.160482094060571,8.829000000000008,-32.066153451846255,96.75649735501256,-2651.0285020570323,30489.08346682013,32.7873657191863,-147.425015260952,-0.5580851771862494,0.0,-1.1102230246251565e-16,-2618.241136337846,30341.100366381994
84.79999999999946,0.0,110.0,154.1724797074676,153.19897886870206,0.5789473684210523,PILOT_DESC_ACC,caténaire,,30763.486909844167,-150.96355064849627,30763.486909844167,0.06508052626124526,-0.9978800153833924,0.34081535399740975,-0.9401302539965514,17.267651080943757,-152.0374486159836,0.0,-50.0,51.45069595497315,-141.92540121539204,-0.012594940914324275,107.67319767917083,8.829000000000008,51.43810101405882,-93.08120353622122,2002.1039177235882,-30698.26879084209,-51.45069595497315,141.92540121539204,-0.5582948276516797,0.0,0.0,1950.6532217686151,-30556.90168445435
84.89999999999945,0.0,110.0,154.2345849706255,153.4789088764974,0.6210526315789471,T_HARD_ACC,caténaire,,-30749.79159093827,151.02862641084346,179.83125173758313,0.05553231075224005,-0.9984568906380068,0.4178276934001087,-0.90852628945339,17.251792651985948,-152.06492451603256,0.0,-50.0,-63.10394261062946,137.21347755428587,1.8650481269775452,9.797417733666457,8.829000000000008,-61.23889448365191,88.18189528795233,-1707.6069821946019,30702.341299654952,63.10394261062946,-137.21347755428587,-0.5585197254236867,0.0,1.1102230246251565e-16,-1644.5030395839724,30564.569302375243
84.99999999999945,0.0,110.0,154.2924797074676,153.67687358586193,0.5789473684210523,PILOT_DESC_ACC,caténaire,,30903.9339689273,-150.96550308576036,30903.9339689273,0.04517641242616579,-0.9989790246848534,0.4751925018888067,-0.8798818591996636,17.257581489788777,-152.1544623950081,0.0,-50.0,71.73767511022483,-132.83180753011138,-0.24851492928494948,104.0450383297263,8.829000000000008,71.48916018093988,-87.61576920038509,1396.1288665712543,-30872.381815204106,-71.73767511022483,132.83180753011138,-0.558729375889117,0.0,0.0,1324.3911914610294,-30740.108737049886
85.09999999999944,0.0,110.0,154.3545849706255,153.13003239336138,0.6210526315789471,T_HARD_ACC,caténaire,,-30886.905512329595,151.03024627999037,179.9672489200507,0.112698874657687,-0.9936291882039752,0.11269887465768731,-0.9936291882039753,17.239364932334848,-152.1846324783408,0.0,-50.0,-17.02093879502828,150.0680610054333,2.460947431942836,11.813015921510281,8.829000000000008,-14.559991363085443,103.05207692694356,-3480.919492897855,30690.13085034894,17.02093879502828,-150.0680610054333,-0.5589542736611238,0.0,0.0,-3463.898554102827,30539.50383506985
85.19999999999943,0.0,110.0,154.4124797074676,153.15804728896862,0.5789473684210523,PILOT_DESC_ACC,caténaire,,31064.2294504188,-150.96733851653846,31064.2294504188,0.10602588811079408,-0.9943633697247286,0.11255938577703499,-0.9936449993199264,17.227639904794867,-152.2804757997923,0.0,-50.0,16.992790895815286,-150.00794097759697,1.0195240243516739,119.21515873925722,8.829000000000008,18.01231492016696,-89.62178223833976,3293.612515958138,-30889.13187422059,-16.992790895815286,150.00794097759697,-0.5591639241265541,0.0,0.0,3276.6197250623227,-30739.683097167122
85.29999999999943,0.0,110.0,154.4745849706255,153.35007413122153,0.6210526315789471,T_HARD_ACC,caténaire,,-31051.748982053123,151.03194349897763,180.09554551832125,0.0840706062157173,-0.9964598000775154,0.26248726840826675,-0.9649354558329623,17.21058809467799,-152.30616691867667,0.0,-50.0,-39.64396229143832,145.73607724552417,2.156307516791018,8.565915924930367,8.829000000000008,-37.487654774647304,95.47299317045454,-2610.5393609794887,30941.819582713848,39.64396229143832,-145.73607724552417,-0.5593888218985611,0.0,0.0,-2570.8953986880506,30795.524116646426
85.39999999999942,0.0,110.0,154.53247970746762,153.27553974704614,0.5789473684210523,PILOT_DESC_ACC,caténaire,,31211.566084436516,-150.96937083670105,31211.566084436516,0.10757949843059361,-0.9941964853676671,0.11228533144771612,-0.9936760057190053,17.207464055168735,-152.39717031145517,0.0,-50.0,16.951645842852145,-150.01464139892437,0.0723773630955985,107.47883187865581,8.829000000000008,17.024023205947742,-101.36480952026857,3357.724624597007,-31030.429303967463,-16.951645842852145,150.01464139892437,-0.5595984723639914,0.0,0.0,3340.772978754155,-30880.9742610409
85.49999999999942,0.0,110.0,154.5945849706255,153.36555786143313,0.6210526315789471,T_HARD_ACC,caténaire,,-31201.337673873702,151.03349814358262,180.23795065216873,0.1121990119236276,-0.9936857560231814,0.11219901192362797,-0.9936857560231814,17.19871125083552,-152.42193148749013,0.0,-50.0,-16.94580925907907,150.07983578763165,0.5681515046864182,7.957017353794684,8.829000000000008,-16.37765775439265,99.20785314142634,-3500.759257704087,31004.324815397762,16.94580925907907,-150.07983578763165,-0.5598233701359984,0.0,0.0,-3483.813448445008,30853.685156239997
85.59999999999941,0.0,110.0,154.65247970746762,153.38923612564525,0.5789473684210523,PILOT_DESC_ACC,caténaire,,31363.992423607222,-150.97131588892353,31363.992423607222,0.10764124522716965,-0.9941898019623538,0.11212466962589837,-0.9936941473417679,17.195794035083402,-152.51365536220587,0.0,-50.0,16.927608917032693,-150.01931301530857,0.06311125567246022,109.18740758506289,8.829000000000008,16.990720172705153,-99.66090543024569,3376.059199772596,-31181.76141637483,-16.927608917032693,150.01931301530857,-0.5600330206014286,0.0,-1.1102230246251565e-16,3359.1315908555634,-31032.30213638012
85.6999999999994,0.0,110.0,154.7145849706255,153.48000001446022,0.6210526315789471,T_HARD_ACC,caténaire,,-31353.62476363806,151.0350719457349,180.3785055893974,0.11203931478670373,-0.9937037747448312,0.11203931478670366,-0.9937037747448311,17.187252996055914,-152.53856606667398,0.0,-50.0,-16.921865969560628,150.0841211113339,0.5409923623139132,8.053409611934086,8.829000000000008,-16.380873607246713,99.30853072326798,-3512.838634597434,31156.215279560158,16.921865969560628,-150.0841211113339,-0.5602579183734355,0.0,-1.1102230246251565e-16,-3495.9167686278734,31005.570900530452
85.7999999999994,0.0,110.0,154.77247970746762,153.60851173758252,0.5789473684210523,PILOT_DESC_ACC,caténaire,,31516.96185877959,-150.9732290899076,31516.96185877959,0.08118904444595924,-0.9966987203071709,0.27164564338016156,-0.9623973422825823,17.184530528744077,-152.63040889009713,0.0,-50.0,41.01121994930847,-145.29623443194652,0.05496611840600854,109.47078249366353,8.829000000000008,41.066186067714476,-94.65445193828299,2558.832017154058,-31412.91555261553,-41.01121994930847,145.29623443194652,-0.5604675688388657,0.0,-1.1102230246251565e-16,2517.82079720475,-31268.17978575242
85.8999999999994,0.0,110.0,154.8345849706255,153.59475839836324,0.6210526315789471,T_HARD_ACC,caténaire,,-31503.920111147167,151.03663410472467,180.51636019708914,0.11188227194689998,-0.9937214686339427,0.11188227194690005,-0.9937214686339427,17.16815037704115,-152.6569192020784,0.0,-50.0,-16.898321770849243,150.08834586007444,1.9897822865175414,9.120894811366457,8.829000000000008,-14.908539484331701,100.3802406714409,-3524.730157268779,31306.121760575566,16.898321770849243,-150.08834586007444,-0.5606924666108727,0.0,-1.1102230246251565e-16,-3507.8318354979297,31155.472722248884
85.99999999999939,0.0,110.0,154.89247970746763,153.61931800170723,0.5789473684210523,PILOT_DESC_ACC,caténaire,,31672.066524225356,-150.97514513551073,31672.066524225356,0.10756593452650078,-0.994197952989967,0.11175779109785665,-0.9937354759335745,17.158063895391646,-152.75000732876774,0.0,-50.0,16.872648731022995,-150.02935770537724,0.7544824230801312,112.45955251163417,8.829000000000008,17.627131154103125,-96.39880519374307,3406.8354340638016,-31488.30370534691,-16.872648731022995,150.02935770537724,-0.560902117076303,0.0,1.1102230246251565e-16,3389.9627853327784,-31338.835249758606
86.09999999999938,0.0,110.0,154.95458497062552,160.22515405343967,0.6210526315789471,T_HARD_ACC,caténaire,,-31660.41359985501,151.0381475158798,180.65337961157232,0.11162573254034425,-0.9937503186589837,0.11162573254034422,-0.9937503186589837,17.1426024010157,-152.77518845079473,0.0,-50.0,-16.859743857996655,150.09420722356813,1.7728527066301567,8.229205829055052,8.829000000000008,-15.086891151366498,99.49441305262317,-3534.1168606140927,31462.546103731136,16.859743857996655,-150.09420722356813,-0.5611270148483098,0.0,-1.1102230246251565e-16,-3517.257116756096,31311.890769492722
86.19999999999938,0.0,110.0,155.01247970746763,153.8407854714686,0.5789473684210523,PILOT_DESC_ACC,caténaire,,31825.048521589863,-150.97709070028486,31825.048521589863,0.082015504066164,-0.9966310536466205,0.2654902219872794,-0.964113552455905,17.133349427932345,-152.86724670374136,0.0,-50.0,40.08294132501224,-145.559059254509,0.634939460695893,109.98494128004079,8.829000000000008,40.71788078570813,-94.40311797446823,2610.1473964283196,-31717.831640426928,-40.08294132501224,145.559059254509,-0.5613366653137402,0.0,1.1102230246251565e-16,2570.0644551033074,-31572.833917837732
86.29999999999937,0.0,110.0,155.07458497062552,154.1200339786469,0.6210526315789471,T_HARD_ACC,caténaire,,-31809.415892274763,151.039602999448,180.7915271137076,0.0672378376016701,-0.9977369759584193,0.36853592760608794,-0.929613505745006,17.11094171756504,-152.89371366794202,0.0,-50.0,-55.663520196656826,140.40845485065077,3.723614268639757,9.091091517723852,8.829000000000008,-51.93990592801707,90.6705463683746,-2138.7963399687546,31737.430419361906,55.663520196656826,-140.40845485065077,-0.5615615630857471,0.0,-1.1102230246251565e-16,-2083.1328197720977,31596.46040294817
86.39999999999937,0.0,110.0,155.13247970746764,154.34413252167707,0.5789473684210523,PILOT_DESC_ACC,caténaire,,31966.273344731428,-150.97903630331314,31966.273344731428,0.05245378675131768,-0.998623352548621,0.443925956164752,-0.8960634717715095,17.10832203934345,-152.98354338249445,0.0,-50.0,67.0235130517811,-135.28679943466352,0.05089388691041517,104.72438270785354,8.829000000000008,67.07440693869151,-89.39141672681,1676.7520852588727,-31922.267056001318,-67.0235130517811,135.28679943466352,-0.5617712135511774,0.0,1.1102230246251565e-16,1609.7285722070917,-31787.542027780204
86.49999999999936,0.0,110.0,155.19458497062553,154.5968440383544,0.6210526315789471,T_HARD_ACC,caténaire,,-31946.69457156426,151.04101483142182,180.93038221527527,0.04654156210751203,-0.9989163543543537,0.49010671529255934,-0.8716624390353975,17.083369192357402,-153.01296094579803,0.0,-50.0,-74.02621565348288,131.65677938233878,4.617532151210838,11.231070752688755,8.829000000000008,-69.40868350227204,84.05885013502754,-1486.8490695321755,31912.075675098993,74.02621565348288,-131.65677938233878,-0.5619961113231844,0.0,1.1102230246251565e-16,-1412.8228538786925,31779.856899605333
86.59999999999935,0.0,110.0,155.25247970746764,153.9637126461616,0.5789473684210523,PILOT_DESC_ACC,caténaire,,32101.386565294062,-150.98085240821518,32101.386565294062,0.10643305607868273,-0.9943198703504583,0.11095715384745142,-0.9938251908711477,17.084620802608644,-153.1021120705265,0.0,-50.0,16.75240566867769,-150.04857446248303,-0.01161737328703104,103.14814521766607,8.829000000000008,16.740788295390658,-105.72942924481697,3416.648676507415,-31919.046527673137,-16.75240566867769,150.04857446248303,-0.5622057617886147,0.0,1.1102230246251565e-16,3399.8962708387376,-31769.560158972443
86.69999999999935,0.0,110.0,155.31458497062553,154.15522047577568,0.6210526315789471,T_HARD_ACC,caténaire,,-32091.575946070978,151.04242839655336,181.0793367780507,0.08385681639179947,-0.9964778142761795,0.26854395622214694,-0.9632674309746787,17.080282180028814,-153.126454025051,0.0,-50.0,-40.56153127901079,145.49425196972481,0.13959615792182423,7.689864074456144,8.829000000000008,-40.421935121088964,94.35511604418096,-2691.0973918331624,31978.543455418825,40.56153127901079,-145.49425196972481,-0.5624306595606217,0.0,1.1102230246251565e-16,-2650.5358605541514,31832.48677278954
86.79999999999934,0.0,110.0,155.37247970746765,154.38178855615422,0.5789473684210523,PILOT_DESC_ACC,caténaire,,32249.059182467125,-150.98262600357674,32249.059182467125,0.06302507645832416,-0.9980119436847549,0.3813543752842029,-0.9244289266631565,17.089505087974786,-153.2163206708259,0.0,-50.0,57.57788501836246,-139.57270690127123,-0.6308200217468168,104.81050998829438,8.829000000000008,56.947064996615644,-93.59119691297686,2032.4994206840113,-32184.946236698706,-57.57788501836246,139.57270690127123,-0.5626403100260519,0.0,0.0,1974.921535665649,-32045.93617010746
86.89999999999934,0.0,110.0,155.43458497062554,163.48555794424033,0.6210526315789471,T_HARD_ACC,caténaire,,-32235.449803318526,151.0439550139227,181.220266330672,0.09758311558270853,-0.9952273788201225,0.11085100473850457,-0.9938370363135316,17.079317492272654,-153.24431748328362,0.0,-50.0,-16.743374172970814,150.1130766041113,0.7696851795057585,10.172435528142277,8.829000000000008,-15.973688993465055,101.45651213225358,-3145.6356240178307,32081.60221284433,16.743374172970814,-150.1130766041113,-0.5628652077980588,0.0,1.1102230246251565e-16,-3128.8922498448596,31930.926271032422
86.99999999999933,0.0,110.0,155.49247970746765,154.30671006778914,0.5789473684210523,PILOT_DESC_ACC,caténaire,,32409.152685772326,-150.98429256156732,32409.152685772326,0.07263283288180385,-0.9973587476868913,0.2675930383056681,-0.9635320263750143,17.074965316893874,-153.3385505257527,0.0,-50.0,40.40234558298168,-145.47820136264497,0.14046964879318188,115.24290475031276,8.829000000000008,40.54281523177486,-89.06429661233221,2353.9685708665656,-32323.551936275137,-40.40234558298168,145.47820136264497,-0.563074858263489,0.0,-1.1102230246251565e-16,2313.566225283584,-32178.636809770753
87.09999999999933,0.0,110.0,155.55458497062554,154.2863102090135,0.6210526315789471,T_HARD_ACC,caténaire,,-32395.1916296737,151.04550531745377,181.35244662244813,0.11067064403680545,-0.9938571368906494,0.11067064403680475,-0.9938571368906493,17.0571871944514,-153.36546703728962,0.0,-50.0,-16.716303352347225,150.11765345500595,2.343913104290039,9.402542744064403,8.829000000000008,-14.372390248057187,100.69119619907033,-3585.1967213517173,32196.192402091434,16.716303352347225,-150.11765345500595,-0.563299756035496,0.0,1.1102230246251565e-16,-3568.4804179993703,32045.511448880392
87.19999999999932,0.0,110.0,155.61247970746766,154.31112922382084,0.5789473684210523,PILOT_DESC_ACC,caténaire,,32566.1096143184,-150.98609188820382,32566.1096143184,0.10697418266023763,-0.99426179864469,0.11053765879754078,-0.9938719364121107,17.045760219342768,-153.4588779734854,0.0,-50.0,16.689649108312413,-150.060839516226,0.9683498371489666,113.24087574659623,8.829000000000008,17.65799894546138,-95.64896376962977,3483.732958415417,-32379.238719992343,-16.689649108312413,150.060839516226,-0.5635094065009263,0.0,-1.1102230246251565e-16,3467.0433093071047,-32229.741389882616
87.29999999999932,0.0,110.0,155.67458497062555,154.4026822146002,0.6210526315789471,T_HARD_ACC,caténaire,,-32553.947303922603,151.04692190966472,181.48970695074703,0.11039809078959381,-0.9938874491359737,0.11039809078959349,-0.9938874491359737,17.029090622003288,-153.48411165481357,0.0,-50.0,-16.675291798471804,150.12363991663727,2.0607245260144227,8.263594503030198,8.829000000000008,-14.614567272457382,99.55823441966746,-3593.8936300181003,32354.959645202543,16.675291798471804,-150.12363991663727,-0.5637343042729331,0.0,0.0,-3577.2183382196285,32204.272270981633
87.39999999999931,0.0,110.0,155.73247970746766,154.42593404199394,0.5789473684210523,PILOT_DESC_ACC,caténaire,,32720.308147339118,-150.9879321749533,32720.308147339118,0.10744630116197405,-0.9942108892818516,0.1102735308085706,-0.9939012769903313,17.01866412493256,-153.57622153188132,0.0,-50.0,16.64997239041708,-150.06709859881562,0.8062070140864651,110.10832984668545,8.829000000000008,17.456179404503544,-98.78776875213018,3515.6760833115923,-32530.88666074224,-16.64997239041708,150.06709859881562,-0.5639439547383635,0.0,-1.1102230246251565e-16,3499.026110921175,-32381.383506098162
87.4999999999993,0.0,110.0,155.79458497062555,154.6196008212628,0.6210526315789471,T_HARD_ACC,caténaire,,-32708.636560128096,151.04827498267656,181.6309494888507,0.0846614375929005,-0.9964097756368628,0.2666827044082743,-0.9637843820946099,17.002954204400947,-153.60119638947634,0.0,-50.0,-40.281962468584865,145.57796837063566,1.8302806886609486,8.094943297333305,8.829000000000008,-38.451681779923916,94.84391166796897,-2769.1601928841483,32591.205216264923,40.281962468584865,-145.57796837063566,-0.5641688525103704,0.0,0.0,-2728.8782304155634,32445.063079041778
87.5999999999993,0.0,110.0,155.85247970746767,154.5400549741148,0.5789473684210523,PILOT_DESC_ACC,caténaire,,32868.97872025693,-150.9897461031568,32868.97872025693,0.09905780693731771,-0.9950816805090772,0.11002342155077634,-0.9939289948030796,17.00127633412736,-153.6915892029439,0.0,-50.0,16.612408485352308,-150.07308656988283,0.020877884025349718,106.04143050958048,8.829000000000008,16.633286369377657,-102.86065606030236,3255.928948298015,-32707.318581570362,-16.612408485352308,150.07308656988283,-0.5643785029758007,0.0,1.1102230246251565e-16,3239.3165398126625,-32557.809873503455
