t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
2498.8999999988228,0.0,110.0,199.16735662385125,199.13809531921123,0.1967061374714979,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372525937353252,1.046710670632644,3.8372525937353252,0.5993164798803868,-0.800512184131998,0.8744227058563488,-0.4851648498014477,146.4027132322871,-132.68130057351968,1.0,0.0,-0.9152675768633101,0.5078272253030592,-0.08735292484905233,8.323873649674958,8.829000000000008,-0.0026205017123623886,0.0027008749780090824,2.2997287168893394,-3.0717674548772393,0.9152675768633101,-0.5078272253030592,-0.7212318647993297,0.0,0.0,3.2149962937526495,-4.300826544979628
2498.9999999988227,0.0,110.0,199.18702909400685,199.15776506958383,0.19672470155619345,CATENARY_ADD_SLACK_ACC,caténaire,,2.6483466303995384,1.0356222370697763,2.6483466303995384,0.5992546552360399,-0.8005584664332361,0.8743842506082093,-0.4852341520218051,146.40614764502376,-132.70662701587756,1.0,0.0,-0.9055317736734537,0.5025192780194777,-0.08747313531172106,8.324461441591117,8.829000000000008,0.0069950910148252055,-0.00201928038941368,1.5870340469456035,-2.1201563170162827,0.9055317736734537,-0.5025192780194777,-0.7213031034429309,0.0,-1.1102230246251565e-16,2.492565820619057,-3.3439786984786912
2499.0999999988226,0.0,110.0,199.2067034248952,199.17743919721025,0.19674330888371294,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372531493853588,1.046717965780495,3.8372531493853588,0.5991929256305533,-0.8006046701551885,0.8743458185928787,-0.4853033994411628,146.40958115760685,-132.73195233783335,1.0,0.0,-0.9151934766262197,0.5079757870494129,-0.08742728820946602,8.323724935645306,8.829000000000008,-0.0026207648356857405,0.0027007226947102225,2.2992549409652674,-3.0721227919656235,0.9151934766262197,-0.5079757870494129,-0.7213743488246833,0.0,0.0,3.214448417591487,-4.30147292783972
2499.1999999988225,0.0,110.0,199.22637961070708,199.1971130260636,0.1967618581188877,CATENARY_ADD_SLACK_ACC,caténaire,,2.6491460677027,1.035631517512547,2.6491460677027,0.5991311076892574,-0.8006509325536588,0.8743073863912781,-0.48537263427355704,146.41301703043632,-132.75727855447985,1.0,0.0,-0.9054602853408281,0.5026671977917864,-0.08754752709593949,8.324313065657508,8.829000000000008,0.006992187563232388,-0.0020197365507126364,1.587185817973359,-2.1210412695770247,0.9054602853408281,-0.5026671977917864,-0.7214456009235504,0.0,1.1102230246251565e-16,2.492646103314187,-3.345154068292361
2499.2999999988224,0.0,110.0,199.24605765576572,199.21679206961917,0.1967804505866897,CATENARY_ADD_SLACK_ACC,caténaire,,3.837251327795043,1.0467229099670339,3.837251327795043,0.5990693496845061,-0.8006971426629316,0.8742690116607582,-0.48544175268483153,146.41645200300712,-132.78260365068567,1.0,0.0,-0.9151174039795515,0.5081230039897641,-0.08750165514511075,8.323576540904574,8.829000000000008,-0.002619059124662204,0.00269954489433033,2.298779657518184,-3.0724761738450312,0.9151174039795515,-0.5081230039897641,-0.7215168597551873,0.0,-2.220446049250313e-16,3.2138970614977356,-4.3021160375899825
2499.3999999988223,0.0,110.0,199.26573755426463,199.23646891890206,0.1967989849891248,CATENARY_ADD_SLACK_ACC,caténaire,,2.6499495663955237,1.0356446363316092,2.6499495663955237,0.5990075826524832,-0.8007433520953068,0.8742305591559819,-0.4855109982665884,146.41988933484512,-132.80792964178485,1.0,0.0,-0.9053921895070762,0.5028168612347975,-0.08762189522033025,8.324164798886457,8.829000000000008,0.0069859152725935125,-0.002018339878752329,1.5873398839175787,-2.1219294986790564,0.9053921895070762,-0.5028168612347975,-0.7215881252985678,0.0,1.1102230246251565e-16,2.492732073424655,-3.3463344852124215
2499.499999998822,0.0,110.0,199.28541931052618,199.25614938799302,0.1968175626156576,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372541369318904,1.0467323589830333,3.8372541369318904,0.5989459421868556,-0.8007894594323153,0.8741920989971221,-0.4855802447083344,146.42332576699977,-132.83325451278944,1.0,0.0,-0.915045157987587,0.5082725550191134,-0.08757603311107111,8.323428508189837,8.829000000000008,-0.0026211910986582154,0.002701063208942145,2.2983077944550807,-3.0728326660181042,0.915045157987587,-0.5082725550191134,-0.7216593975693438,0.0,0.0,3.213352952442668,-4.302764618606561
2499.599999998822,0.0,110.0,199.30510291875058,199.2758258908034,0.1968360822441149,CATENARY_ADD_SLACK_ACC,caténaire,,2.650759116616223,1.035663896212205,2.650759116616223,0.5988843668555112,-0.8008355106612552,0.8741534886793818,-0.485649748511894,146.42676455635723,-132.8585802780993,1.0,0.0,-0.9053292079731801,0.5029699107383057,-0.08769621896894957,8.324016374367329,8.829000000000008,0.006974573057870415,-0.0020137148943728533,1.5874981952411809,-2.122822030795331,0.9053292079731801,-0.5029699107383057,-0.7217306765465131,0.0,1.1102230246251565e-16,2.4928274032143607,-3.3475226180801494
2499.699999998822,0.0,110.0,199.32478838325616,199.2955063569269,0.19685464505612027,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372589344803822,1.0467439916346242,3.8372589344803822,0.5988229035289575,-0.8008814707615284,0.874114885080493,-0.4857192272092147,146.43020244539392,-132.88390492284876,1.0,0.0,-0.914974503956396,0.5084236827026584,-0.08765030490818244,8.323279784031527,8.829000000000008,-0.0026248088645783874,0.0027034667341769847,2.2978385367379763,-3.0731895791394637,0.914974503956396,-0.5084236827026584,-0.7218019622457132,0.0,1.1102230246251565e-16,3.2128130406943725,-4.303415224087836
2499.799999998822,0.0,110.0,199.34447569823962,199.31519813127164,0.19687314983481172,CATENARY_ADD_SLACK_ACC,caténaire,,2.6515328967828546,1.0356478457358063,2.6515328967828546,0.5987608661149881,-0.8009278526866381,0.8740767565688048,-0.48578783807971004,146.43364268791976,-132.90923046038108,1.0,0.0,-0.9052357099482234,0.5031051279919064,-0.08777035220920251,8.323866644202084,8.829000000000008,0.006993937842574072,-0.002028227806016858,1.5876341338100854,-2.1236865493482733,0.9052357099482234,-0.5031051279919064,-0.7218732546459294,0.0,1.1102230246251565e-16,2.492869843758309,-3.348664931986109
2499.899999998822,0.0,110.0,199.36416486799664,199.3348862180634,0.19689169757046338,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372740841373583,1.0467660504662324,3.8372740841373583,0.5986992608826018,-0.8009739040809172,0.8740383210756875,-0.4858569885173965,146.43708202879714,-132.93455487719845,1.0,0.0,-0.9149136413085341,0.5085786009617728,-0.0877243510148403,8.323129958916276,8.829000000000008,-0.0026379923233743607,0.0027085598780409725,2.2973731579769994,-3.073556404200026,0.9149136413085341,-0.5085786009617728,-0.721944553762717,0.0,0.0,3.2122867992855335,-4.304079558924515
2499.9999999988217,0.0,110.0,199.38385588670224,199.35457729129823,0.1969101870561601,CATENARY_ADD_SLACK_ACC,caténaire,,2.652326620594858,1.0356496247291895,2.652326620594858,0.5986374292949229,-0.8010201172549702,0.8740000200586638,-0.48592588420195826,146.44052372958942,-132.95988019178168,1.0,0.0,-0.9051577927870593,0.5032489596199576,-0.08784477701214412,8.323720089335538,8.829000000000008,0.006997430200796573,-0.0020309510445120083,1.5877819898033962,-2.1245669806273724,0.9051577927870593,-0.5032489596199576,-0.7220158595749826,0.0,0.0,2.4929397825904553,-3.3498317998223124
2500.0999999988217,0.0,110.0,199.4035487586739,199.37426982411353,0.1969287197168288,CATENARY_ADD_SLACK_ACC,caténaire,,3.837278565211533,1.0467785946568249,3.837278565211533,0.5985758150160544,-0.8010661606121345,0.8739616227812028,-0.48599494020580764,146.44396452427299,-132.98520438276225,1.0,0.0,-0.9148443192789056,0.5087291005189629,-0.08779852869220725,8.322981512405729,8.829000000000008,-0.002642847971112916,0.002710612924683886,2.2969021446151294,-3.073914007433243,0.9148443192789056,-0.5087291005189629,-0.7220871720983606,0.0,0.0,3.211746463894035,-4.304730280050567
2500.1999999988216,0.0,110.0,199.4232434780838,199.39396356671978,0.1969471940992082,CATENARY_ADD_SLACK_ACC,caténaire,,2.653124982975077,1.0356552775840413,2.653124982975077,0.5985140483302134,-0.8011123104480289,0.8739232875621936,-0.486063871786916,146.44740768010476,-133.01052947307954,1.0,0.0,-0.9050832649673816,0.5033946140590524,-0.08791906855942294,8.323572670153636,8.829000000000008,0.006997666473195441,-0.002032715787319006,1.5879325742864416,-2.1254510850185513,0.9050832649673816,-0.5033946140590524,-0.7221584913117471,0.0,-1.1102230246251565e-16,2.493015839253823,-3.351004190389351
2500.2999999988215,0.0,110.0,199.4429400492568,199.41365710727777,0.1969657117301751,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372875507958595,1.0467960664691285,3.8372875507958595,0.5984525685763845,-0.8011582385298973,0.8738847880881258,-0.4861330858398465,146.45084992818343,-133.03585343875457,1.0,0.0,-0.914779158717858,0.5088822020376504,-0.08787271672932678,8.322833416419968,8.829000000000008,-0.002651875447184704,0.0027156184576107023,2.2964345911399655,-3.0742745349283145,0.914779158717858,-0.5088822020376504,-0.7222298172308037,0.0,1.1102230246251565e-16,3.2112137498578237,-4.305386554196769
2500.3999999988214,0.0,110.0,199.4626384663662,199.43335520137109,0.19698417109401378,CATENARY_ADD_SLACK_ACC,caténaire,,2.65391747196146,1.0356546131715145,2.65391747196146,0.5983907963097324,-0.8012043777288067,0.8738464878875642,-0.4862019288387996,146.45429453755892,-133.06117830452547,1.0,0.0,-0.9050031463844819,0.5035372705347912,-0.08799331508815325,8.323425067918235,8.829000000000008,0.007003538527364905,-0.00203766154698215,1.5880797893873297,-2.1263302966664894,0.9050031463844819,-0.5035372705347912,-0.7223011498344303,0.0,-1.1102230246251565e-16,2.4930829357718114,-3.3521687170357106
2500.4999999988213,0.0,110.0,199.48233873374082,199.45305738331322,0.19700267374645616,CATENARY_ADD_SLACK_ACC,caténaire,,3.837284636240092,1.0468023638799084,3.837284636240092,0.598329131700236,-0.801250429116167,0.8738081990244665,-0.4862707387018248,146.45773823614064,-133.08650204385154,1.0,0.0,-0.914704488316457,0.5090293587586995,-0.08794678837975803,8.322684635910162,8.829000000000008,-0.0026512766962150103,0.002713994668853914,2.2959591844881904,-3.0746259614282483,0.914704488316457,-0.5090293587586995,-0.7223724891383027,0.0,1.1102230246251565e-16,3.2106636728046474,-4.306027809325251
2500.599999998821,0.0,110.0,199.50204084554417,199.4727594179003,0.19702111803374167,CATENARY_ADD_SLACK_ACC,caténaire,,2.654718990529692,1.035661972191623,2.654718990529692,0.5982673709074998,-0.8012965449241797,0.8737699168479967,-0.4863395238014745,146.46118429796212,-133.11182668545436,1.0,0.0,-0.9049302753245065,0.5036833503749698,-0.08806753684651644,8.323277715672189,8.829000000000008,0.007002187828976991,-0.0020389339528481543,1.5882317509624106,-2.1272171548560483,0.9049302753245065,-0.5036833503749698,-0.7224438351212854,0.0,0.0,2.4931620262869174,-3.3533443403523036
2500.699999998821,0.0,110.0,199.52174480611097,199.49246710289717,0.19703960566806597,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372776798157435,1.0468045976314735,3.8372776798157435,0.5982056525011112,-0.8013426216767207,0.8737317099748939,-0.48640816089406647,146.46462944913318,-133.13715020069756,1.0,0.0,-0.9146263710981282,0.5091742991493783,-0.08802099784261584,8.322537346225506,8.829000000000008,-0.0026473689407440215,0.002711645374876781,2.2954811982821273,-3.0749741560451116,0.9146263710981282,-0.5091742991493783,-0.7225151877990759,0.0,0.0,3.2101075693802557,-4.306663642993566
2500.799999998821,0.0,110.0,199.54145060961503,199.51216360937343,0.19705803504074695,CATENARY_ADD_SLACK_ACC,caténaire,,2.655546991343649,1.0356954869248107,2.655546991343649,0.5981442991847243,-0.8013884185292516,0.8736930579439008,-0.4864775847874551,146.46807696306965,-133.1624746186803,1.0,0.0,-0.9048799570700352,0.5038426390544493,-0.08814177296929837,8.323130724941473,8.829000000000008,0.006978269960666417,-0.0020266360040857023,1.5884002940893502,-2.1281246037229993,0.9048799570700352,-0.5038426390544493,-0.7225865471505755,0.0,-1.1102230246251565e-16,2.4932802511593852,-3.3545537899280236
2500.899999998821,0.0,110.0,199.56115826039996,199.53186990217077,0.1970765078494786,CATENARY_ADD_SLACK_ACC,caténaire,,3.83726749132256,1.0468034278865854,3.83726749132256,0.5980828150288984,-0.8014343057089013,0.8736546512980048,-0.4865465550852885,146.47152356777846,-133.18779791076392,1.0,0.0,-0.9145446837678108,0.5093186016896893,-0.08809528708367392,8.322390664707639,8.829000000000008,-0.0026399708514848186,0.0027092663973196096,2.2950037432290755,-3.0753178077274335,0.9145446837678108,-0.5093186016896893,-0.7226579131915141,0.0,-1.1102230246251565e-16,3.2095484269968866,-4.307294322608637
2500.999999998821,0.0,110.0,199.58086775265872,199.55158423721574,0.19709492258769568,CATENARY_ADD_SLACK_ACC,caténaire,,2.656329329000524,1.035684905623389,2.656329329000524,0.598020892631126,-0.8014805125370618,0.8736165870483314,-0.4866148978751319,146.47497252733177,-133.21312210126888,1.0,0.0,-0.9047915125081784,0.503979704580741,-0.08821570795490523,8.322981199781019,8.829000000000008,0.00699277953691646,-0.0020390956382474457,1.5885404364511335,-2.1289961920745695,0.9047915125081784,-0.503979704580741,-0.7227292859008625,0.0,-1.1102230246251565e-16,2.493331948959312,-3.3557051825561732
2501.0999999988207,0.0,110.0,199.60057909070713,199.57128923637333,0.19711338048418756,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372952068843764,1.046839336756618,3.8372952068843764,0.5979596385313684,-0.8015262133501532,0.8735779842354349,-0.4866841947907847,146.4784205800364,-133.23844516799286,1.0,0.0,-0.9144957976222059,0.5094801596847137,-0.08816932423890265,8.322242538428373,8.829000000000008,-0.002665121861108455,0.002722698113078792,2.2945476548467343,-3.075692696680727,0.9144957976222059,-0.5094801596847137,-0.7228006652942497,0.0,-1.1102230246251565e-16,3.20904345246894,-4.30797352165969
2501.1999999988207,0.0,110.0,199.62029226873355,199.59100387903078,0.1971317802644827,CATENARY_ADD_SLACK_ACC,caténaire,,2.657112976027689,1.0356740740458892,2.657112976027689,0.5978978789111741,-0.8015722839479413,0.8735397897370808,-0.48675274600776164,146.4818709924556,-133.2637691367126,1.0,0.0,-0.9047025128781919,0.5041171995108824,-0.08829004491688981,8.32283541773101,8.829000000000008,0.007007442204918224,-0.0020473827581142245,1.5886822123943125,-2.129868116902226,0.9047025128781919,-0.5041171995108824,-0.7228720513506304,0.0,0.0,2.4933847252725045,-3.356857367763739
2501.2999999988206,0.0,110.0,199.64000729108014,199.61071292959838,0.19715022346605712,CATENARY_ADD_SLACK_ACC,caténaire,,3.8373140137500297,1.0468684617007908,3.8373140137500297,0.5978366317168404,-0.8016179649792429,0.8735012100006774,-0.4868219758056865,146.48532048958845,-133.28909197631916,1.0,0.0,-0.9144408680071886,0.5096385729338386,-0.08824320996146696,8.322093258102838,8.829000000000008,-0.0026840779686556626,0.0027318310366677423,2.2940868848201474,-3.076059850688629,0.9144408680071886,-0.5096385729338386,-0.7229434440857282,0.0,0.0,3.208527752827336,-4.308641867708196
2501.3999999988205,0.0,110.0,199.659724151913,199.63043072691664,0.19716860832880395,CATENARY_ADD_SLACK_ACC,caténaire,,2.657900283332098,1.035665193792763,2.657900283332098,0.5977749156698771,-0.8016639883366793,0.8734630023142349,-0.4868905252602507,146.48877235146568,-133.31441572187333,1.0,0.0,-0.9046152295625807,0.5042555701995177,-0.0883642387113941,8.322688729663307,8.829000000000008,0.0070205317260252365,-0.00205570013718237,1.5888261177277871,-2.1307429417371995,0.9046152295625807,-0.5042555701995177,-0.7230148434784175,0.0,-1.1102230246251565e-16,2.493441347290368,-3.358013355415135
2501.4999999988204,0.0,110.0,199.6794428555865,199.65014360160274,0.19718703673525562,CATENARY_ADD_SLACK_ACC,caténaire,,3.8373300051515242,1.046896333000178,3.8373300051515242,0.5977136846316095,-0.8017096427037066,0.8734244365094407,-0.4869597043987992,146.49222329164016,-133.3397383344059,1.0,0.0,-0.9143848397344801,0.5097963288539535,-0.08831705565928696,8.3219440076605,8.829000000000008,-0.0027018953937671952,0.002740336514445829,2.2936246565265503,-3.076424467366241,0.9143848397344801,-0.5097963288539535,-0.7230862495444664,0.0,0.0,3.2080094962610306,-4.309307045764661
2501.5999999988203,0.0,110.0,199.69916339624442,199.669859130285,0.19720540657936048,CATENARY_ADD_SLACK_ACC,caténaire,,2.6587042485169237,1.035671383948857,2.6587042485169237,0.5976522386867213,-0.8017554499925463,0.8733859933992789,-0.4870286506294621,146.49567660103332,-133.36506185653036,1.0,0.0,-0.9045408805053784,0.5044016366201594,-0.08843836419285454,8.322541869262292,8.829000000000008,0.007020755301767045,-0.0020564941175571505,1.5889805461320365,-2.131630621166781,0.9045408805053784,-0.5044016366201594,-0.723157662262668,0.0,-1.1102230246251565e-16,2.493521426637415,-3.3591899200496083
2501.69999999882,0.0,110.0,199.71888577825018,199.68958484701622,0.19722382005777875,CATENARY_ADD_SLACK_ACC,caténaire,,3.8373113017487706,1.0468910171143628,3.8373113017487706,0.5975906466759576,-0.8018013588198829,0.8733478116553653,-0.4870971154469962,146.4991289827738,-133.39038424186228,1.0,0.0,-0.9142999788384885,0.5099375946237781,-0.08839085668225233,8.321794675315433,8.829000000000008,-0.0026908355207408974,0.002732269939203391,2.2931413423090086,-3.076761415957058,0.9142999788384885,-0.5099375946237781,-0.7232290816488237,0.0,-1.1102230246251565e-16,3.2074413211474972,-4.30992809222966
2501.79999999882,0.0,110.0,199.73860999572466,199.70930869378074,0.19724217474483513,CATENARY_ADD_SLACK_ACC,caténaire,,2.6595133007053375,1.0356819898087601,2.6595133007053375,0.5975290285340886,-0.8018472797603721,0.8733095668857577,-0.48716568063217514,146.50258373378315,-133.41570753812118,1.0,0.0,-0.904470989951268,0.5045487214836701,-0.08851221844327545,8.32239340909075,8.829000000000008,0.0070167916054566515,-0.0020578694255863894,1.5891363989439478,-2.1325235056571032,0.904470989951268,-0.5045487214836701,-0.7233005076816433,0.0,-1.1102230246251565e-16,2.4936073888952155,-3.360372734822417
