t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
76.9999999999999,0.0,110.0,148.4214118081664,146.96071143773653,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9342.397405727177,-210.4425900409234,9342.397405727177,0.0387462602928837,-0.9992490817175246,0.864690261549149,-0.502305436544404,19.762595909953514,-143.49314982361852,0.0,-50.0,181.9676582235664,-105.70645705804107,-30.910762379451224,55.29812279863917,8.829000000000008,151.05689584411516,-109.2373342594019,361.9829616418666,-9335.382028713066,-181.9676582235664,105.70645705804107,-0.537468857493155,0.0,-1.1102230246251565e-16,180.01530341830022,-9230.213040512519
77.0999999999999,0.0,110.0,148.4835170713243,144.8965289278947,0.6210526315789471,T_HARD_ACC,caténaire,,-9337.121912581635,210.4783694956937,219.2679843721459,0.1156191788768665,-0.9932936149376171,0.13643710972907397,-0.9906487344607959,19.756187167127358,-143.52436101882665,0.0,-50.0,-28.717060394480537,208.51013037228077,0.3045898378812407,12.642372130621984,8.829000000000008,-28.412470556599295,162.32350250290276,-1079.550368605886,9274.50357766145,28.717060394480537,-208.51013037228077,-0.5376937552651619,0.0,0.0,-1050.8333082114054,9065.455753533904
77.19999999999989,0.0,110.0,148.5414118081664,144.9518218172368,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9418.625245177474,-210.4427780621417,9418.625245177474,0.10114948894525978,-0.9948712383449996,0.13636457930942697,-0.990658721008281,19.759450680496855,-143.64045931849148,0.0,-50.0,28.696940899151063,-208.47697336047085,-0.07898425270755485,174.92806347178063,8.829000000000008,28.617956646443506,-92.37790988869023,952.6891301166237,-9370.31936117719,-28.696940899151063,208.47697336047085,-0.5379034057305923,0.0,-1.1102230246251565e-16,923.9921892174726,-9162.38029122245
77.29999999999988,0.0,110.0,148.6035170713243,145.02200434583082,0.6210526315789471,T_HARD_ACC,caténaire,,-9417.767865892689,210.47867517481842,219.2898692817436,0.11794681305141982,-0.993019913844135,0.13627849901098482,-0.9906705661860118,19.753120601012114,-143.6483538528909,0.0,-50.0,-28.68371792664489,208.51502830551902,0.29715842499576695,0.8088366331711719,8.829000000000008,-28.38655950164912,150.4948649386902,-1110.7957058401141,9352.03103479282,28.68371792664489,-208.51502830551902,-0.5381283035025992,0.0,0.0,-1082.1119879134692,9142.9778781838
77.39999999999988,0.0,110.0,148.6614118081664,145.37880533485136,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9474.119321344155,-210.4430872669745,9474.119321344155,0.0828852578183242,-0.9965590971118522,0.44221542355185595,-0.8969088689342148,19.75644918297637,-143.7450815971101,0.0,-50.0,93.06117896932531,-188.74827137564637,-0.08216525973288759,121.42549687955164,8.829000000000008,92.97901370959242,-126.15177449609473,785.264822551177,-9441.519796808685,-93.06117896932531,188.74827137564637,-0.5383379539680295,0.0,-1.1102230246251565e-16,692.2036435818517,-9253.309863387005
77.49999999999987,0.0,110.0,148.7235170713243,150.74882059453907,0.6210526315789471,T_HARD_ACC,caténaire,,-9469.123736815778,210.47888026184086,219.3343711539404,0.11825640229611384,-0.9929830931672401,0.16812964259909113,-0.9857648924969391,19.728724737690367,-143.75801711220754,0.0,-50.0,-35.3877389130802,207.48269077418968,5.700270329346617,2.171576954750815,8.829000000000008,-29.687468583733583,150.82526772894047,-1119.7845060125674,9402.679777766667,35.3877389130802,-207.48269077418968,-0.5385628517400364,0.0,0.0,-1084.396767099487,9194.658524140737
77.59999999999987,0.0,110.0,148.7814118081664,145.1558409997958,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9530.666171945035,-210.44344917953407,9530.666171945035,0.10571237294540677,-0.9943967488916339,0.13596129894923295,-0.9907141490803678,19.714694289530694,-143.8589875707522,0.0,-50.0,28.612164705806343,-208.48930268343972,1.4598653747625374,132.3111447463663,8.829000000000008,30.07203008056888,-135.00715793707343,1007.5093367868258,-9477.263456153616,-28.612164705806343,208.48930268343972,-0.5387725022054668,0.0,1.1102230246251565e-16,978.8971720810194,-9269.312925972381
77.69999999999986,0.0,110.0,148.8435170713243,145.24071879693278,0.6210526315789471,T_HARD_ACC,caténaire,,-9527.04098800401,210.47903788919155,219.376171397224,0.11804424333851422,-0.993008336628972,0.13577279088846173,-0.9907400008349103,19.69161146917535,-143.86595584612874,0.0,-50.0,-28.577326397733817,208.53000217406876,3.9513678726521344,0.6301709514468826,8.829000000000008,-24.625958525081682,150.33117312551562,-1124.6123446839442,9460.4311244939,28.577326397733817,-208.53000217406876,-0.5389973999774736,0.0,0.0,-1096.0350182862105,9251.362124919853
77.79999999999986,0.0,110.0,148.90141180816642,145.2511977958102,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9582.474154028478,-210.44381771507125,9582.474154028478,0.106494150329198,-0.9943133288584953,0.13561029971123645,-0.9907622553429397,19.67936993625065,-143.96182197886006,0.0,-50.0,28.53834919271762,-208.49979146236248,1.1113256318174487,119.27191332426604,8.829000000000008,29.64967482453507,-148.05687813809647,1020.4774430847631,-9527.98177479255,-28.53834919271762,208.49979146236248,-0.5392070504429038,0.0,1.1102230246251565e-16,991.9390938920454,-9320.02119038063
77.89999999999985,0.0,110.0,148.9635170713243,145.32730114771527,0.6210526315789471,T_HARD_ACC,caténaire,,-9579.280154166921,210.47917277316554,219.4224127808432,0.11837741153270953,-0.992968674449912,0.13543895126004238,-0.9907856935188254,19.6579844700662,-143.9680289117228,0.0,-50.0,-28.507078422478806,208.5397531673295,3.3916198236779564,0.4999906299707848,8.829000000000008,-25.11545859880085,150.2107437973003,-1133.9703889969348,9511.925116867476,28.507078422478806,-208.5397531673295,-0.5394319482149109,0.0,0.0,-1105.463310574456,9302.845931751932
77.99999999999984,0.0,110.0,149.02141180816642,145.44084780676923,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9633.91788761213,-210.44417671597478,9633.91788761213,0.10615564886978586,-0.9943495251736356,0.13528873977456166,-0.9908062156093949,19.64723030714647,-144.06318042233605,0.0,-50.0,28.470727460799377,-208.5093983289897,0.8576753810922966,117.5003458164118,8.829000000000008,29.328402841891673,-149.83805251257792,1022.6948045177023,-9579.481677108915,-28.470727460799377,208.5093983289897,-0.539641598680341,0.0,0.0,994.224077056903,-9371.511920378605
78.09999999999984,0.0,110.0,149.0835170713243,145.41979108473217,0.6210526315789471,T_HARD_ACC,caténaire,,-9631.063569121809,210.47930631426186,219.46927491334563,0.11785956352433097,-0.9930302730963716,0.1351284049368929,-0.990828095170505,19.62727021534268,-144.0692601267972,0.0,-50.0,-28.441732934469897,208.5488101481693,2.9545734438733873,0.47970330061369276,8.829000000000008,-25.48715949059651,150.199513448783,-1135.1129485317815,9563.937686253545,28.441732934469897,-208.5488101481693,-0.5398664964523481,0.0,1.1102230246251565e-16,-1106.6712155973116,9354.849009608923
78.19999999999983,0.0,110.0,149.14141180816642,145.44255889101018,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9685.60630667855,-210.4445237145481,9685.60630667855,0.10613987950826043,-0.9943512085666573,0.1349880347905351,-0.9908472286197247,19.61777397666281,-144.16429426440985,0.0,-50.0,28.407492688657005,-208.5183731007579,0.668764119866435,117.2106423323135,8.829000000000008,29.07625680852344,-150.1367307684444,1028.0290863553087,-9630.894336746655,-28.407492688657005,208.5183731007579,-0.5400761469177783,0.0,0.0,999.6215936666516,-9422.916039792814
78.29999999999983,0.0,110.0,149.2035170713243,145.8585703865803,0.6210526315789471,T_HARD_ACC,caténaire,,-9683.021967482557,210.47944007414503,219.5162566709607,0.08369703096392696,-0.996491247833027,0.4314173552556739,-0.9021524624941173,19.599029930048417,-144.17035024213064,0.0,-50.0,-90.80448337248275,189.88454516727293,2.6055321263070725,0.47596641295602743,8.829000000000008,-88.19895124617568,131.53151158022897,-810.4401894367725,9649.046643171305,90.80448337248275,-189.88454516727293,-0.5403010446897852,0.0,0.0,-719.6357060642897,9458.621796959342
78.39999999999982,0.0,110.0,149.26141180816643,146.41300953501468,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9730.568379355875,-210.44485911347533,9730.568379355875,0.06198529942926093,-0.9980770624829852,0.6328512712361404,-0.774273380980388,19.611417534092446,-144.25914157947628,0.0,-50.0,133.18029661507333,-162.94185257573196,-1.13800547498559,102.31727480423784,8.829000000000008,132.04229114008774,-119.45357777149412,603.1521946112722,-9711.857104357334,-133.18029661507333,162.94185257573196,-0.5405106951552155,0.0,0.0,469.9718979961989,-9549.455762476757
78.49999999999982,0.0,110.0,149.32351707132432,147.44044363934486,0.6210526315789471,T_HARD_ACC,caténaire,,-9723.676365610783,210.47962196702758,219.56523429064313,0.09943303124368941,-0.9950442564517878,0.22384965435904733,-0.9746236875037129,19.57902507590482,-144.27911394932283,0.0,-50.0,-47.11579062694207,205.1384253058919,7.781396312594535,5.176866542479388,8.829000000000008,-39.334394314347534,151.48629184837128,-966.8546158653013,9675.488319197004,47.11579062694207,-205.1384253058919,-0.5407355929272224,0.0,0.0,-919.7388252383593,9469.809158298185
78.59999999999981,0.0,110.0,149.38141180816643,145.64299282474502,0.58,PILOT_DESC_ACC,caténaire,,9792.154999760052,-210.44517556432862,9792.154999760052,0.10100646936863343,-0.9948857688929335,0.13446992759639398,-0.9909176749721545,19.56492908614612,-144.38533854519034,0.0,-50.0,28.29854752114569,-208.5338440793114,1.4735364126893853,146.4394013489218,8.829000000000008,29.772083933835074,-120.92344273038961,989.0710040361744,-9742.075656055062,-28.29854752114569,208.5338440793114,-0.5409452433926528,0.0,0.0,960.7724565150287,-9534.082757219143
78.6999999999998,0.0,110.0,149.44351707132432,146.0740998886585,0.6210526315789471,T_HARD_ACC,caténaire,,-9788.535302897122,210.47978455149854,219.60235846147137,0.08016829427052401,-0.996781342418564,0.43372432953393614,-0.9010456181405787,19.541889882016175,-144.392837014732,0.0,-50.0,-91.29020343504604,189.65188757730084,3.9364493381965553,0.72971459607599,8.829000000000008,-87.35375409684949,131.5526021733768,-784.7301786400693,9757.029359533299,91.29020343504604,-189.65188757730084,-0.5411701411646597,0.0,0.0,-693.4399752050233,9566.836301814834
78.7999999999998,0.0,110.0,149.50141180816644,145.74387692056297,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9837.559186474475,-210.44551140990518,9837.559186474475,0.10483196094327363,-0.9944899496549916,0.134115671333499,-0.9909656839178463,19.550587891890725,-144.48290881384202,0.0,-50.0,28.224041041860957,-208.5442801417576,-0.5610602667679931,105.28959249599792,8.829000000000008,27.662980775092965,-162.0836876457597,1031.2906204136348,-9783.353740085,-28.224041041860957,208.5442801417576,-0.54137979163009,0.0,-1.1102230246251565e-16,1003.0665793717739,-9575.350839734872
78.89999999999979,0.0,110.0,149.56351707132433,147.52737171099082,0.6210526315789471,T_HARD_ACC,caténaire,,-9836.599571186714,210.47995383483226,219.65351367030516,0.05272605789251376,-0.9986090139885155,0.8238602375379427,-0.5667930036652928,19.54968933580727,-144.4879676675704,0.0,-50.0,-173.4060647633401,119.29856524537675,0.005987700908419545,0.3321329895628111,8.829000000000008,-173.4000770624317,60.80169823493955,-518.6451184558667,9822.916998782619,173.4060647633401,-119.29856524537675,-0.5416046894020969,0.0,0.0,-345.2390536925266,9703.07682884784
78.99999999999979,0.0,110.0,149.62141180816644,148.0047462650186,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9868.317569370898,-210.4457722204765,9868.317569370898,0.04238761865098003,-0.9991012410086872,0.8776357325027224,-0.4793281976208054,19.606585338630428,-144.55228515814218,0.0,-50.0,184.69472945481897,-100.87259269535956,-24.006742497870068,53.6866064438393,8.829000000000008,160.6879869569489,-106.01498625152027,418.29448185725977,-9859.448330226296,-184.69472945481897,100.87259269535956,-0.5418143398675271,0.0,1.1102230246251565e-16,233.5997524024408,-9759.117551870804
79.09999999999978,0.0,110.0,149.68351707132433,145.89956181488833,0.6210526315789471,T_HARD_ACC,caténaire,,-9862.461675910876,210.48018059698074,219.6692017985051,0.11640730837245677,-0.9932015598847395,0.13440591554627832,-0.990926359456729,19.593904184467313,-144.5846871209304,0.0,-50.0,-28.2897813774832,208.570359096761,1.1925793514589507,13.625435984640141,8.829000000000008,-27.097202026024252,163.36679508140114,-1148.062617619294,9795.412320818143,28.2897813774832,-208.570359096761,-0.5420392376395341,0.0,0.0,-1119.7728362418109,9586.299922483742
79.19999999999978,0.0,110.0,149.74141180816645,145.93939031879842,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9945.891463595533,-210.4459521135313,9945.891463595533,0.10122760954178332,-0.9948632926520389,0.13429099453533117,-0.9909419401694086,19.591048942317396,-144.70166902603356,0.0,-50.0,28.260996205260795,-208.53972008818116,0.0604582557602394,177.6008947256858,8.829000000000008,28.321454461021034,-89.76782536249536,1006.7988176218045,-9894.802329832459,-28.260996205260795,208.53972008818116,-0.5422488881049643,0.0,0.0,978.5378214165437,-9686.804858632382
79.29999999999977,0.0,110.0,149.80351707132434,146.0422882093993,0.6210526315789471,T_HARD_ACC,caténaire,,-9944.475367356023,210.48042344475857,219.68957279653384,0.1174697919302292,-0.9930764562629952,0.1341651830514903,-0.9909589818235466,19.57879198865862,-144.7095357533855,0.0,-50.0,-28.239144540221226,208.5774661106069,1.1141272827593318,0.803148711203644,8.829000000000008,-27.125017257461895,150.55161482181055,-1168.1754522586016,9875.624357208566,28.239144540221226,-208.5774661106069,-0.5424737858769713,0.0,-1.1102230246251565e-16,-1139.9363077183802,9666.504417312082
79.39999999999976,0.0,110.0,149.86141180816645,146.05621284454284,0.5789473684210523,PILOT_DESC_ACC,caténaire,,10001.274627735216,-210.44623955691043,10001.274627735216,0.10546969962294023,-0.9944225170728219,0.13407559541796651,-0.9909711069013656,19.576317917323344,-144.80625886664546,0.0,-50.0,28.215704872064784,-208.54614295694148,0.04539355085657115,121.41387036907338,8.829000000000008,28.261098422921354,-145.9612725878681,1054.8314308337665,-9945.492689249004,-28.215704872064784,208.54614295694148,-0.5426834363424016,0.0,0.0,1026.6157259617016,-9737.489229728404
79.49999999999976,0.0,110.0,149.92351707132434,146.1436238830483,0.6210526315789471,T_HARD_ACC,caténaire,,-9999.858326912585,210.48057772434493,219.73528309470888,0.11718142724454686,-0.993110524115484,0.13397102070155073,-0.9909852499468318,19.56445221447263,-144.81259368371505,0.0,-50.0,-28.198297835582572,208.5831479251135,1.0441350091128754,0.5208059370058908,8.829000000000008,-27.154162826469697,150.2749538621194,-1171.797670990883,9930.964544120743,28.198297835582572,-208.5831479251135,-0.5429083341144085,0.0,1.1102230246251565e-16,-1143.5993731553006,9721.838487861514
79.59999999999975,0.0,110.0,149.98141180816646,146.1622642779982,0.5789473684210523,PILOT_DESC_ACC,caténaire,,10055.001850944009,-210.4465276839943,10055.001850944009,0.10563672916801732,-0.9944047875240158,0.1338855215486952,-0.9909968047978933,19.562332455797034,-144.90788093857483,0.0,-50.0,28.175743117083503,-208.55183651564977,0.03332288266599061,117.83583966263588,8.829000000000008,28.209065999749495,-149.5449968530139,1062.177507312085,-9998.741979141563,-28.175743117083503,208.55183651564977,-0.5431179845798388,0.0,0.0,1034.0017641950014,-9790.733260610494
79.69999999999975,0.0,110.0,150.04351707132435,146.59876025504082,0.6210526315789471,T_HARD_ACC,caténaire,,-10053.619921434409,210.48072457272286,219.78225861055537,0.08293550768006813,-0.9965549164827041,0.4407795420126712,-0.8976153938871034,19.55083037077416,-144.9139707202148,0.0,-50.0,-92.77559737965997,188.93073849298756,0.9811216704211427,0.4812948458014776,8.829000000000008,-91.79447570923882,130.58303333878902,-833.8020722066094,10018.984361153918,92.77559737965997,-188.93073849298756,-0.5433428823518457,0.0,0.0,-741.0264748269494,9829.510279778578
79.79999999999974,0.0,110.0,150.10141180816646,146.63675442421732,0.5789473684210523,PILOT_DESC_ACC,caténaire,,10101.17255473871,-210.44681068121605,10101.17255473871,0.09921945870365001,-0.9950655752333886,0.13370204827052035,-0.9910215750871761,19.570575501004996,-145.00247641785256,0.0,-50.0,28.137169640077005,-208.55732979337148,-2.891277164646987,101.66002899922731,8.829000000000008,25.24589247543002,-165.72630079414418,1002.2328731533404,-10051.329078712792,-28.137169640077005,208.55732979337148,-0.543552532817276,0.0,0.0,974.0957035132634,-9843.315301452238
79.89999999999974,0.0,110.0,150.16351707132435,150.53955425923724,0.6210526315789471,T_HARD_ACC,caténaire,,-10099.947056253815,210.48091705491117,219.83442468239647,0.11544673853144138,-0.9933136717887523,0.133754434360256,-0.9910145060941177,19.579976304182004,-145.00717479276008,0.0,-50.0,-28.152756004307605,208.58964205740975,-0.6553897443651886,0.2864858040419803,8.829000000000008,-28.808145748672793,150.0471278614517,-1166.0059469847354,10032.415495319477,28.152756004307605,-208.58964205740975,-0.543777430589283,0.0,0.0,-1137.8531909804278,9823.282075831477
