t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
321.4000000000046,0.0,110.0,232.1300246068897,232.08984238077744,0.40200841161613,PILOT_DESC_TAUT_ACC,straight,,21.665140457911747,16.598015677214484,21.665140457911747,0.08512488215751646,-0.9963702898208421,0.08763785957267661,-0.9961524007748612,20.025540339432816,-231.26462344705678,1.0,-50.0,-1.4546145671048079,16.534153164955992,-0.17181780471061858,20.696831799028345,8.829000000000008,-0.6264323718154263,-21.598015036015667,1.8442425284057795,-21.586502277058777,1.4546145671048079,-16.534153164955992,-0.8405974420764694,0.0,-1.1102230246251565e-16,3.2988570955105874,-38.96125288409124
321.5000000000046,0.0,110.0,232.17020536393514,232.13003542281987,0.401807570454517,PILOT_DESC_TAUT_ACC,straight,,34.282246435613494,2.5645207019448684,34.282246435613494,0.08527190881860862,-0.9963577176729406,0.08742405197804375,-0.9961711876659253,20.030230343045496,-231.30454844454826,1.0,-50.0,-0.2242007911455974,2.554701633450272,-0.16312332890555892,20.68700240168066,8.829000000000008,0.6126758799488436,-35.58729596486907,2.923312592154704,-34.157380815289166,0.2242007911455974,-2.554701633450272,-0.8407429460527444,0.0,1.1102230246251565e-16,3.1475133833003013,-37.55282539479218
321.6000000000046,0.0,110.0,232.21036804527606,232.17020646934898,0.4016268134090653,PILOT_DESC_TAUT_ACC,caténaire,,0.0,16.597871099410117,16.700413228778917,0.08597572643510525,-0.9962972319864971,0.08669436996396422,-0.996234955327583,20.03369533441763,-231.30454844454826,1.0,-50.0,-1.4389419777064503,16.535379373253818,-0.089037721189622,-0.0,8.829000000000008,-0.5279796988960723,-42.29362062674619,0.0,-0.0,1.4389419777064503,-16.535379373253818,-0.8408883845726398,0.0,0.0,1.4389419777064503,-17.376267757826458
321.70000000000465,0.0,110.0,232.24851445848287,232.17422875816726,0.38146413206815877,PILOT_DESC_ACC,caténaire,,34.658195418158165,0.0,34.658195418158165,0.07757766065245912,-0.9969863121265468,0.09896517837451176,-0.995090897088955,20.04013902321329,-231.36456565608424,1.0,-50.0,-0.0,0.0,-0.3079206651898717,46.74760840221327,8.829000000000008,0.6920793348101283,-12.081391597786741,2.6887017229764876,-34.55374643491069,0.0,-0.0,-0.8410265217111697,0.0,0.0,2.6887017229764876,-35.394772956621864
321.8000000000047,0.0,110.0,232.286846230369,232.23770296430826,0.3833177188613429,PILOT_DESC_TAUT_ACC,straight,,0.0,2.7132480822435707,8.465468688649448,0.0741367480685902,-0.9972480847742021,0.10251459722452483,-0.9947315001325199,20.04601933890085,-231.42025849159253,1.0,-50.0,-0.2781475343214141,2.6989533350818298,-0.2564312829331751,40.25375782799213,8.829000000000008,0.4654211827454109,-15.876288836926044,0.0,-0.0,0.2781475343214141,-2.6989533350818298,-0.8411653300770943,0.0,1.1102230246251565e-16,0.2781475343214141,-3.540118665158924
321.9000000000047,0.0,110.0,232.32334482506653,232.29021312133176,0.36498594697520864,PILOT_DESC_ACC,straight,,56.12606778211478,16.44872470580304,56.12606778211478,0.0776077864804058,-0.9969839675128241,0.09771801792380329,-0.995214142269413,20.05004457519084,-231.4565450861989,1.0,-50.0,-1.6073367756253676,16.370003449511476,-0.12015794164268313,17.088352552781572,8.829000000000008,-0.7274947172680508,-25.370643997706964,4.355819884419147,-55.95678973830649,1.6073367756253676,-16.370003449511476,-0.8412975000770503,0.0,0.0,5.963156660044515,-73.16809068789502
322.0000000000047,0.0,110.0,232.36484341976407,232.32500258249743,0.41498594697522,T_HARD_ACC,straight,,1.6693412722984178,2.713116679939585,8.82131860407942,0.08002411462980873,-0.9967929278830762,0.09438258947384816,-0.995535999753003,20.054527736173473,-231.49781073429295,1.0,-50.0,-0.25607097779738774,2.7010053264102027,-0.14905219945023299,22.09963548240228,8.829000000000008,0.5948768227523793,-34.02835919118752,0.13358755733067934,-1.6639875744503994,0.25607097779738774,-2.7010053264102027,-0.8414477762535667,0.0,1.1102230246251565e-16,0.3896585351280671,-5.206440677114169
322.10000000000474,0.0,110.0,232.40419215499185,232.36566139378357,0.393487352277698,PILOT_DESC_ACC,straight,,51.40617569099151,16.448575273187238,51.40617569099151,0.08173589574347226,-0.99665402389546,0.09206065987229799,-0.9957534006489143,20.05887809292666,-231.5369299720187,1.0,-50.0,-1.5142666936087812,16.378724764105836,-0.14035227837393263,19.860424958426687,8.829000000000008,-0.6546189719827138,-22.589850277467484,4.2017298168495,-51.23417185550367,1.5142666936087812,-16.378724764105836,-0.841590267283055,0.0,0.0,5.7159965104582815,-68.45448688689255
322.20000000000476,0.0,110.0,232.44854089021962,232.40426620985434,0.44348735227770936,T_HARD_ACC,caténaire,,0.0,2.712975019968308,3.528116962590593,0.08494054997991712,-0.9963860210626749,0.08808993645754204,-0.9961125253177505,20.06270584605478,-231.5369299720187,1.0,-50.0,-0.2389857971199071,2.702428398264606,-0.10865696277692496,-0.0,8.829000000000008,0.6523572401031679,-56.1265716017354,0.0,-0.0,0.2389857971199071,-2.702428398264606,-0.8417508644891034,0.0,0.0,0.2389857971199071,-3.544179262753709
322.3000000000048,0.0,110.0,232.49045475192463,232.4093519086414,0.41913861704993843,PILOT_DESC_ACC,caténaire,,38.67966786379421,0.0,38.67966786379421,0.07643293851499773,-0.9970747243361265,0.10074868162234575,-0.9949119072316701,20.069083314478533,-231.60041726301452,1.0,-50.0,-0.0,0.0,-0.30162431952601154,52.30959553922894,8.829000000000008,0.6983756804739885,-6.519404460771071,2.9564006756139163,-38.56651917270554,0.0,-0.0,-0.8419026444451709,0.0,1.1102230246251565e-16,2.9564006756139163,-39.40842181715071
322.4000000000048,0.0,110.0,232.53217722745913,232.47706229438742,0.42,PILOT_DESC_TAUT_ACC,straight,,2.431589499403671,2.358488018672472,4.695128371555421,0.07260179001392543,-0.9973610079037449,0.10471122311632855,-0.9945026695557346,20.075496456173404,-231.66395465885628,1.0,-50.0,-0.24696016514040087,2.3455226306849886,-0.30500811353110086,52.39219469981604,8.829000000000008,0.44803172132849833,-4.09128266949898,0.17653775023577137,-2.425172553933408,0.24696016514040087,-2.3455226306849886,-0.8420537313468793,0.0,0.0,0.4234979153761722,-5.612748915965276
322.50000000000483,0.0,110.0,232.5717274554402,232.53646973943825,0.3955022798104501,PILOT_DESC_ACC,straight,,57.32343811564219,16.80260228820801,57.32343811564219,0.07653007612977537,-0.9970672732807805,0.09921802085523508,-0.9950657186023294,20.079911671718463,-231.70327049669268,1.0,-50.0,-1.667120944253643,16.719693520304848,-0.14456845554192838,20.06055018979884,8.829000000000008,-0.8116893997955714,-22.048756289896318,4.386967083010564,-57.15532413704292,1.667120944253643,-16.719693520304848,-0.8421969520290411,0.0,1.1102230246251565e-16,6.054088027264207,-74.71721460937681
322.60000000000485,0.0,110.0,232.61627768342126,232.57384054863616,0.4455022798104615,T_HARD_ACC,straight,,2.2532215401157316,2.3583456467656134,4.66066253046915,0.07927401344211195,-0.996852863161249,0.09545289958388244,-0.9954339475630865,20.08491281414617,-231.7475542924643,1.0,-50.0,-0.22511093020480438,2.3475773168781147,-0.18548473211746078,25.450566182729734,8.829000000000008,0.5894043376777348,-31.030856500392158,0.1786219146591907,-2.2461303436009663,0.22511093020480438,-2.3475773168781147,-0.8423582788877628,0.0,0.0,0.4037328448639951,-5.436065939366844
322.7000000000049,0.0,110.0,232.65837288860422,232.61732055900364,0.4209520518294153,PILOT_DESC_ACC,straight,,51.42752595196529,16.80244192616958,51.42752595196529,0.08122023596295462,-0.9966961790185223,0.09285187279902313,-0.9956799333710176,20.089803304230653,-231.78938344620127,1.0,-50.0,-1.5601382004416708,16.72985425751892,-0.17736768046385543,22.707322412316994,8.829000000000008,-0.7375058809055264,-19.391823330164094,4.1769557928095935,-51.2576186126997,1.5601382004416708,-16.72985425751892,-0.8425107155312361,0.0,0.0,5.737093993251264,-68.82998358574986
322.8000000000049,0.0,110.0,232.70546809378718,232.65889005113183,0.4709520518294267,T_HARD_ACC,straight,,5.378255991116141,2.3581941735504657,5.378255991116141,0.08256537560674598,-0.9965856504841503,0.09106100617503675,-0.9958453158771143,20.095053277930308,-231.83620018130418,1.0,-50.0,-0.21473953419961464,2.3483966216589343,-0.20440145204978682,28.44526716694799,8.829000000000008,0.5808590137505986,-28.035336211393084,0.4440577260157361,-5.359892745376758,0.21473953419961464,-2.3483966216589343,-0.8426812583512695,0.0,0.0,0.6587972602153508,-8.550970625386961
322.9000000000049,0.0,110.0,232.75185377845185,232.70572573960501,0.463856846646484,PILOT_DESC_TAUT_ACC,straight,,47.17181400662234,16.8022723917618,47.17181400662234,0.08352786998866057,-0.9965054414980169,0.08980349088848127,-0.9959595037069743,20.100264977896437,-231.8823080468283,1.0,-50.0,-1.5089027156393613,16.734382872448478,-0.20143203143789845,27.590387845689726,8.829000000000008,-0.7103347470772596,-14.504229281861804,3.940161147474429,-47.006969342931534,1.5089027156393613,-16.734382872448478,-0.8428492318305475,0.0,1.1102230246251565e-16,5.44906386311379,-64.58420144721056
323.00000000000495,0.0,110.0,232.80131566215832,232.7519834544765,0.4946188370646149,T_SOFT_ACC,straight,,9.080007204774041,2.3580272061131016,9.080007204774041,0.08418280243910947,-0.9964503278003864,0.08893446589334535,-0.996037479604189,20.105632222368648,-231.93149015812998,1.0,-50.0,-0.20970989013764604,2.348683475215001,-0.2136350348726464,31.392225575556743,8.829000000000008,0.5766550749897076,-25.08809094922826,0.7643804526651837,-9.047776155626964,0.20970989013764604,-2.348683475215001,-0.8430283449504222,0.0,-1.1102230246251565e-16,0.9740903428028298,-12.239487975792388
323.10000000000497,0.0,110.0,232.84983135749414,232.80132757401773,0.4851569533581534,PILOT_DESC_TAUT_ACC,caténaire,,11.781118469160798,16.802094291770203,17.243374915380855,0.08571181108154,-0.9963199714153693,0.08720044882040344,-0.9961907858063735,20.109822227586875,-231.93149015812998,1.0,-50.0,-1.4651501633651003,16.738091515711343,-0.13019636189250153,-0.0,8.829000000000008,-0.5953465252576018,-42.09090848428866,1.009781000557952,-11.737763616435366,1.4651501633651003,-16.738091515711343,-0.8432040316995574,0.0,1.1102230246251565e-16,2.4749311639230522,-29.319059163846266
323.200000000005,0.0,110.0,232.89749548329638,232.80640643904945,0.47664125802233803,PILOT_DESC_TAUT_ACC,caténaire,,22.793114410886865,0.0,22.793114410886865,0.07681648553365694,-0.9970452484969062,0.10090813485385212,-0.9948957474631785,20.116146873596247,-231.99151823066316,1.0,-50.0,-0.0,0.0,-0.2966485072187269,46.764529267795815,8.829000000000008,0.7033514927812732,-12.064470732204192,1.7508869434108785,-22.72576642182111,0.0,-0.0,-0.8433766347150271,0.0,1.1102230246251565e-16,1.7508869434108785,-23.569143056536138
323.300000000005,0.0,110.0,232.9443931965184,232.8730217165387,0.46897713222010423,PILOT_DESC_TAUT_ACC,caténaire,,10.361998538177291,1.737517723424825,15.235074870977495,0.07169883880289442,-0.9974263263591534,0.1075623862297939,-0.9941983368868369,20.122140814104338,-232.04999568272063,1.0,-50.0,-0.18689155244813324,1.727437230940364,-0.2664370259924734,44.37972971594308,8.829000000000008,0.5466714215593934,-12.721833053116562,0.7429432628646012,-10.335330135673093,0.18689155244813324,-1.727437230940364,-0.8435464623701976,0.0,0.0,0.9298348153127345,-12.906313828983654
323.40000000000504,0.0,110.0,232.9906011384182,232.935124897483,0.4620794189980938,PILOT_DESC_TAUT_ACC,caténaire,,28.943212649075583,0.5358515338136483,28.943212649075583,0.06921724283484999,-0.9976016105111005,0.10977989549413131,-0.9939559218321995,20.128379275603766,-232.11328955820613,1.0,-50.0,-0.058825725382432276,0.5326128052569428,-0.2886188683408617,51.99135623880904,8.829000000000008,0.652555406276706,-6.305030955934022,2.0033693783517665,-28.87379555208306,0.058825725382432276,-0.5326128052569428,-0.8437137922010989,0.0,-2.220446049250313e-16,2.062195103734199,-30.250122149541102
323.50000000000506,0.0,110.0,233.03618828612807,232.99594538797928,0.4558714770982844,PILOT_DESC_TAUT_ACC,straight,,15.28210552372036,4.559678422767821,19.048898641092535,0.07046556213300417,-0.9975142127074079,0.10674061320277517,-0.9942869009964356,20.13362315264307,-232.16481703667995,1.0,-50.0,-0.4867028708536999,4.533628528514131,-0.20392699532717468,34.45764170945474,8.829000000000008,0.3093701338191255,-19.837729762031138,1.0768621563048433,-15.244117460005445,0.4867028708536999,-4.533628528514131,-0.8438788739901582,0.0,1.1102230246251565e-16,1.563565027158543,-20.621624862509734
323.6000000000051,0.0,110.0,233.08121671906693,233.04185626970192,0.45,PILOT_DESC_TAUT_ACC,straight,,44.4655169672749,14.599598143582645,44.4655169672749,0.0750581271199008,-0.9971791602080605,0.10064811926177669,-0.9949220854363757,20.138394485008515,-232.20960069473188,1.0,-50.0,-1.4694220951293195,14.525462631546285,-0.16882978260789774,26.02836569801538,8.829000000000008,-0.6382518777372173,-18.27517167043834,3.3374984249818254,-44.34008686764445,1.4694220951293195,-14.525462631546285,-0.8440419325415593,0.0,-1.1102230246251565e-16,4.806920520111145,-59.70959143173229
323.7000000000051,0.0,110.0,233.1257423087119,233.0840037010835,0.4452558964496104,PILOT_DESC_TAUT_ACC,straight,,14.240249143935046,4.559516250599319,18.556259197922614,0.07826982203677739,-0.9969322118169975,0.09644058473678374,-0.9953387431501033,20.143265435475513,-232.25387097868557,1.0,-50.0,-0.43972241332466616,4.538263174243998,-0.17595319107956123,25.43503766050739,8.829000000000008,0.3843243955957726,-28.85569916524862,1.1145817662551676,-14.196563075888271,0.43972241332466616,-4.538263174243998,-0.8442031701790682,0.0,-1.1102230246251565e-16,1.5543041795798338,-19.579029420311336
323.8000000000051,0.0,110.0,233.16981533939236,233.1271155757089,0.44073030680464936,PILOT_DESC_TAUT_ACC,straight,,39.98772008473999,14.599437830471688,39.98772008473999,0.08053520025898518,-0.9967517652451111,0.09353691167052934,-0.9956158125276736,20.148169961681035,-232.29768408789948,1.0,-50.0,-1.3655863267882147,14.535431158032326,-0.1783872620615267,24.912420059006024,8.829000000000008,-0.5439735888497415,-19.38114878296166,3.220419044924779,-39.85783058259197,1.3655863267882147,-14.535431158032326,-0.8443627689940743,0.0,2.220446049250313e-16,4.586005371712994,-55.23762450961837
323.90000000000515,0.0,110.0,233.21348106700478,233.1704943934746,0.4366572761241844,PILOT_DESC_TAUT_ACC,straight,,16.239503878210197,4.559357593016539,19.50118283030725,0.08210869420592562,-0.9966233803878966,0.09152985065961305,-0.9958023330150564,20.15298342675609,-232.34109625804706,1.0,-50.0,-0.4173173195925767,4.540218928175782,-0.17182461174939734,24.45855315660378,8.829000000000008,0.410858068658026,-29.830227915220444,1.3334044579919042,-16.184669250924202,0.4173173195925767,-4.540218928175782,-0.8445208928688275,0.0,0.0,1.7507217775844808,-21.569409071968813
324.0000000000052,0.0,110.0,233.25678022185596,233.2138181188356,0.43299154851176597,PILOT_DESC_TAUT_ACC,straight,,36.946264627797156,14.599280624792746,36.946264627797156,0.08322419938680305,-0.9965308488132346,0.09012703658967888,-0.9959302773164208,20.15776999478065,-232.38414280734548,1.0,-50.0,-1.3157898990536858,14.539865601270089,-0.1699097072928611,24.04830416556744,8.829000000000008,-0.48569960634654685,-20.240830233162477,3.074823293981379,-36.81809245001708,1.3157898990536858,-14.539865601270089,-0.8446776892973531,0.0,0.0,4.390613193035065,-52.202635740584526
324.1000000000052,0.0,110.0,233.29974946122204,233.25694877687835,0.42969239366058937,PILOT_DESC_TAUT_ACC,straight,,18.781698298691207,4.559201711327596,20.702757072233663,0.08399175664165512,-0.9964664494182677,0.08915352645956585,-0.9960178957829139,20.162440378013823,-232.42686827617845,1.0,-50.0,-0.4064689104053427,4.541046494966372,-0.16176134830339622,23.690893685837114,8.829000000000008,0.4317697412912611,-30.597059819196524,1.5775078328206598,-18.715332217741945,0.4064689104053427,-4.541046494966372,-0.8448332910242743,0.0,0.0,1.9839767432260025,-24.10121200373259
324.2000000000052,0.0,110.0,233.3424217766515,233.29983446528527,0.42672315429453045,PILOT_DESC_TAUT_ACC,straight,,34.19122334188921,14.599125905820854,34.19122334188921,0.08454319090237923,-0.9964198155757662,0.0884645626967246,-0.996079324726137,20.167085356000115,-232.46929790584502,1.0,-50.0,-1.2915052890128653,14.54188747386189,-0.160006284777021,23.363949140920603,8.829000000000008,-0.45151157378988627,-20.923163385217514,2.8906351221792246,-34.06881245663508,1.2915052890128653,-14.54188747386189,-0.8449878175197514,0.0,0.0,4.18214041119209,-49.45568774801672
324.30000000000524,0.0,110.0,233.384826860538,233.34246541168116,0.4240508388650774,PILOT_DESC_TAUT_ACC,straight,,21.438663127250564,4.559048063649808,21.958585443739906,0.0849159637223443,-0.9963881167020738,0.08798663778664387,-0.9961216550055529,20.17161655126153,-232.51146916750616,1.0,-50.0,-0.40113531062825575,4.541366502412708,-0.15226331336614704,23.08027389436644,8.829000000000008,0.44660137600559724,-31.207359603220862,1.8204847403691695,-21.36122917797138,0.40113531062825575,-4.541366502412708,-0.8451413763069284,0.0,-1.1102230246251565e-16,2.221620050997425,-26.747737056691015
324.40000000000526,0.0,110.0,233.42699143603588,233.384849715085,0.42164575497856965,PILOT_DESC_TAUT_ACC,straight,,31.496801024139714,14.59897319376354,31.496801024139714,0.0851913777712707,-0.9963646065338895,0.08764170974020466,-0.9961520620436489,20.17613169157459,-232.5534004069676,1.0,-50.0,-1.2794789711528527,14.542797250687505,-0.15118622501768386,22.818293921485896,8.829000000000008,-0.43066519617053656,-21.467908827826605,2.6832558746340323,-31.382297759493174,1.2794789711528527,-14.542797250687505,-0.845294064156636,0.0,-1.1102230246251565e-16,3.962734845786885,-46.77038907433731
324.5000000000053,0.0,110.0,233.46893955398394,233.4270039260059,0.4194811794807127,PILOT_DESC_TAUT_ACC,straight,,24.12141738165291,4.558896220760229,24.12141738165291,0.08537105023557216,-0.9963492278220902,0.08740356548292628,-0.9961729853498699,20.18053948645298,-232.59512368598254,1.0,-50.0,-0.3984637843610818,4.541449258134956,-0.1440829105966457,22.592517848597964,8.829000000000008,0.45745330504227244,-31.695032893267086,2.0592707350422943,-24.033355582184225,0.3984637843610818,-4.541449258134956,-0.8454459681626204,0.0,-1.1102230246251565e-16,2.457734519403376,-29.420250808481804
