t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
85.7999999999994,0.0,110.0,28.864754042820756,28.864754329317787,-1.0,REG_T_ACC,straight,,11.197475521837644,9.948064077036213,11.197475521837644,0.12514920465791315,-0.9921379322319512,0.12634326037185062,-0.9919865828521124,3.639802639026549,-28.634347603908715,2.0,-50.0,-1.25687084988084,9.868346089773006,-0.756191299654492,48.961198904838696,8.829000000000008,-0.013062149535332246,0.0005449946116939941,1.4013551557344321,-11.10944021045389,1.25687084988084,-9.868346089773006,-0.10452606661138227,0.0,-1.3877787807814457e-17,2.6582260056152722,-21.082312366838277
85.8999999999994,0.0,110.0,28.764754042820762,28.764754321837266,-1.0,REG_T_ACC,straight,,11.189025275211641,9.948244210860619,11.189025275211641,0.1252275386714311,-0.9921280479647246,0.12636882996416293,-0.9919833258747288,3.629431697328617,-28.534861147347463,2.0,-50.0,-1.2571479811242137,9.868492378903534,-0.7553950206963208,48.96112251353705,8.829000000000008,-0.01254300182053436,0.0006148924405735556,1.4011740953471858,-11.100945804923692,1.2571479811242137,-9.868492378903534,-0.10416394308018463,0.0,0.0,2.6583220764713995,-21.07360212690741
85.99999999999939,0.0,110.0,28.664754042820768,28.664754317372097,-1.0,REG_T_ACC,straight,,11.180605040419126,9.94842434090484,11.180605040419126,0.12530548586706827,-0.9921182062696047,0.12640966801652564,-0.9919781226579303,3.6190429351351714,-28.43537677909434,2.0,-50.0,-1.2575770182213037,9.86861930109524,-0.754597111741275,48.96105070510558,8.829000000000008,-0.012174129962578828,0.0006700062008064833,1.4009911468775111,-11.092481817709524,1.2575770182213037,-9.86861930109524,-0.10380181954898698,0.0,0.0,2.658568165098815,-21.06490293835375
86.09999999999938,0.0,110.0,28.564754042820773,28.56475431455313,-1.0,REG_T_ACC,straight,,11.172214805756225,9.948604467164776,11.172214805756225,0.12538313085846475,-0.9921083965455233,0.12646152486958878,-0.9919715130625769,3.608636349287547,-28.335894501946576,2.0,-50.0,-1.2581156912420604,9.868732226154554,-0.7537984152041752,48.960980431339095,8.829000000000008,-0.011914106446235806,0.0007126574936435759,1.40080727096901,-11.084048116800963,1.2581156912420604,-9.868732226154554,-0.10343969601778935,0.0,-1.3877787807814457e-17,2.6589229622110704,-21.056220038973308
86.19999999999938,0.0,110.0,28.46475404282078,28.464754312681848,-1.0,REG_T_ACC,straight,,11.163854548755285,9.948784589635883,11.163854548755285,0.12546052503118899,-0.9920986123661794,0.12652180131455792,-0.9919638268566648,3.5982119375581507,-28.2364143185833,2.0,-50.0,-1.2587381471712469,9.868834434107825,-0.7529996134831287,48.960909640204406,8.829000000000008,-0.011737760654375595,0.0007440743122231197,1.4006230530586654,-11.075644606477978,1.2587381471712469,-9.868834434107825,-0.10307757248659172,0.0,2.7755575615628914e-17,2.6593612002299123,-21.047556613072395
86.29999999999937,0.0,110.0,28.364754042820785,28.364754311415627,-1.0,REG_T_ACC,straight,,11.15552425219818,9.948964708313772,11.15552425219818,0.12553769183869706,-0.9920888508232578,0.1265892882644095,-0.9919552167798252,3.5877696994266106,-28.13693623146618,2.0,-50.0,-1.2594323613931688,9.868927443970218,-0.7522012558870903,48.96083699781004,8.829000000000008,-0.011633617280259134,0.0007644417802481485,1.4004387658715667,-11.067271235694275,1.2594323613931688,-9.868927443970218,-0.10271544895539406,0.0,0.0,2.6598711272647355,-21.038914128619886
86.39999999999937,0.0,110.0,28.26475404282079,28.264754310586497,-1.0,REG_T_ACC,straight,,11.147223903461473,9.949144823194397,11.147223903461473,0.12561464193092578,-0.9920791106220135,0.12666341579232931,-0.9919457541114934,3.5773096364813783,-28.037460242787535,2.0,-50.0,-1.2601926675183726,9.869011964408028,-0.751403802447022,48.960761655561555,8.829000000000008,-0.01159646996539454,0.0007736199695784762,1.4002545391571697,-11.058927976050507,1.2601926675183726,-9.869011964408028,-0.10235332542419641,0.0,0.0,2.660447206675542,-21.030293265882733
86.49999999999936,0.0,110.0,28.164754042820796,28.16475431013816,-1.0,REG_T_ACC,straight,,11.138953490562608,9.94932493427418,11.138953490562608,0.12569137889360305,-0.9920693913592057,0.1267439691690879,-0.9919354647754387,3.56683175307697,-27.937986354385536,2.0,-50.0,-1.2610169327228842,9.86908825288112,-0.7506076791369295,48.960683092391946,8.829000000000008,-0.011624611859813783,0.0007713452730584436,1.400070423660527,-11.050614809760946,1.2610169327228842,-9.86908825288112,-0.10199120189299878,0.0,1.3877787807814457e-17,2.661087356383411,-21.021694264535064
86.59999999999935,0.0,110.0,28.0647540428208,28.064754310107958,-1.0,REG_T_ACC,straight,,11.130712999370884,9.949505041550212,11.130712999370884,0.12576790057354287,-0.9920596933578761,0.12683102481999345,-0.9919243374084086,3.556336057298329,-27.838514567619914,2.0,-50.0,-1.2619059208715049,9.869156195881315,-0.7498133320539875,48.96060101559147,8.829000000000008,-0.011719252925492363,0.0007572114727807389,1.3998864058175184,-11.042331725010404,1.2619059208715049,-9.869156195881315,-0.10162907836180114,0.0,0.0,2.6617923266890235,-21.01311699925352
86.69999999999935,0.0,110.0,27.964754042820807,27.96475431063756,-1.0,REG_T_ACC,straight,,11.122502412160584,9.949685145020517,11.122502412160584,0.12584419736612887,-0.9920500178868377,0.12692503782533374,-0.9919123120382354,3.5458225622439565,-27.739044883206496,2.0,-50.0,-1.2628641633818902,9.869215196249787,-0.7490212855487559,48.9605152904995,8.829000000000008,-0.011885448930645914,0.0007304867492763378,1.399702388761181,-11.034078716930303,1.2628641633818902,-9.869215196249787,-0.1012669548306035,0.0,0.0,2.6625665521430713,-21.004560868010692
86.79999999999934,0.0,110.0,27.864754042820813,27.86475431202629,-1.0,REG_T_ACC,straight,,11.114321706577266,9.949865244684409,11.114321706577266,0.12592024633993154,-0.9920403679093361,0.12702713715237343,-0.9918992420739479,3.535291287752087,-27.639577300994365,2.0,-50.0,-1.26390289708416,9.86926379494038,-0.7482322029756505,48.96042589682748,8.829000000000008,-0.012135100059810444,0.0006896917678531622,1.3995181271934578,-11.025855794855632,1.26390289708416,-9.86926379494038,-0.10090483129940586,0.0,-1.3877787807814457e-17,2.6634210242776177,-20.996024421095417
86.89999999999934,0.0,110.0,27.76475404282082,27.76475431489928,-1.0,REG_T_ACC,straight,,11.106170853552422,9.950045340543008,11.106170853552422,0.12599599531849284,-0.9920307501099461,0.12713992154045523,-0.9918847918738783,3.5247422629603626,-27.540111819635666,2.0,-50.0,-1.2650479839206101,9.869298651740154,-0.7474469236649302,48.96033296844976,8.829000000000008,-0.012494907585540282,0.0006316201899068119,1.3993330508705726,-11.01766300269883,1.2650479839206101,-9.869298651740154,-0.1005427077682082,0.0,1.3877787807814457e-17,2.664381034791183,-20.987504362207194
86.99999999999933,0.0,110.0,27.664754042820825,27.66475432083323,-1.0,REG_T_ACC,straight,,11.098049811603563,9.950225432600059,11.098049811603563,0.12607130869579644,-0.9920211817918654,0.12727016073449898,-0.9918680891059127,3.5141755307676674,-27.440648436010488,2.0,-50.0,-1.2663667901515092,9.869311086006073,-0.7466662833896618,48.9602372526998,8.829000000000008,-0.013033073541171003,0.000548338705861795,1.3991456637199984,-11.009500489691955,1.2663667901515092,-9.869311086006073,-0.1001805842370106,0.0,1.3877787807814457e-17,2.6655124538715076,-20.97899215993504
87.09999999999933,0.0,110.0,27.56475404282083,27.56475431940173,-1.0,REG_T_ACC,straight,,11.089958655231163,9.950405520864875,11.089958655231163,0.12614772006702105,-0.9920114680395042,0.12734168831241563,-0.9918589085236587,3.50359114971426,-27.34118714498058,2.0,-50.0,-1.2671014384201145,9.869398359292822,-0.7458837013705268,48.960149885989445,8.829000000000008,-0.012985139790641309,0.0005482452822604955,1.3989729999949378,-11.001366166073272,1.2671014384201145,-9.869398359292822,-0.09981846070581295,0.0,-1.3877787807814457e-17,2.6660744384150523,-20.970582986071904
87.19999999999932,0.0,110.0,27.464754042820836,27.464754312624358,-1.0,REG_T_ACC,straight,,11.081897489917301,9.950585605342452,11.081897489917301,0.126224953985527,-0.9920016436434728,0.12736820423083603,-0.9918555038668748,3.4929891489865015,-27.24172794515256,2.0,-50.0,-1.2673882195976747,9.86954309935741,-0.7450966074213423,48.96007349487294,8.829000000000008,-0.012484827019016986,0.0006165942303368865,1.3988120007371385,-10.993260524686438,1.2673882195976747,-9.86954309935741,-0.09945633717461531,0.0,0.0,2.6662002203348134,-20.962259961218464
87.29999999999932,0.0,110.0,27.36475404282084,27.364754308570767,-1.0,REG_T_ACC,straight,,11.073866326158688,9.950765686030303,11.073866326158688,0.12630179940658406,-0.9919918626010291,0.12740986042634153,-0.9918501537360067,3.482369528311316,-27.142270838903077,2.0,-50.0,-1.2678256671923496,9.869668475480136,-0.7443080410045833,48.96000128315685,8.829000000000008,-0.012133708196932602,0.0006697586369739383,1.3986492433818207,-10.985185283080973,1.2678256671923496,-9.869668475480136,-0.09909421364341768,0.0,1.3877787807814457e-17,2.6664749105741703,-20.953947972204528
87.39999999999931,0.0,110.0,27.264754042820847,27.264754306004324,-1.0,REG_T_ACC,straight,,11.06586515245441,9.95094576292448,11.06586515245441,0.12637833800030002,-0.9919821145989892,0.12746254959003936,-0.991843384033995,3.471732284984726,-27.04281582892045,2.0,-50.0,-1.2683729177745535,9.86977971983776,-0.7435188511055529,48.95993022763374,8.829000000000008,-0.011891768880106568,0.0007099474714920007,1.398485646502625,-10.977140313798992,1.2683729177745535,-9.86977971983776,-0.09873209011222002,0.0,1.3877787807814457e-17,2.6668585642771783,-20.945652123748975
87.4999999999993,0.0,110.0,27.164754042820853,27.164754304304488,-1.0,REG_T_ACC,straight,,11.057893948342034,9.951125836020656,11.057893948342034,0.12645461730254842,-0.9919723936495743,0.12752386043177102,-0.991835503004696,3.4610774174271706,-26.94336291774892,2.0,-50.0,-1.269005982251689,9.869879899032574,-0.7427297314876931,48.959858291445606,8.829000000000008,-0.011735713739382092,0.0007381904781738058,1.398321747409758,-10.96912552865999,1.269005982251689,-9.869879899032574,-0.09836996658102237,0.0,-1.3877787807814457e-17,2.667327729661447,-20.937375394273584
87.5999999999993,0.0,110.0,27.06475404282086,27.064754303173714,-1.0,REG_T_ACC,straight,,11.049952697412316,9.951305905314717,11.049952697412316,0.1265306584269524,-0.9919626971202303,0.12759269734740247,-0.9918266499664214,3.450404926065562,-26.843912107674814,2.0,-50.0,-1.2697139625882397,9.869970398859362,-0.7419412537943894,48.959784150054745,8.829000000000008,-0.011655216382628897,0.0007545489141023154,1.3981577903902591,-10.961140880776085,1.2697139625882397,-9.869970398859362,-0.09800784304982474,0.0,0.0,2.667871752978499,-20.92911912268527
87.69999999999929,0.0,110.0,26.964754042820864,26.964754302480806,-1.0,REG_T_ACC,straight,,11.042041386182541,9.951485970802976,11.042041386182541,0.12660647011679307,-0.9919530239505123,0.12766858345127013,-0.9918168847118637,3.4397148139818015,-26.744463400642353,2.0,-50.0,-1.2704921171276038,9.870051813815623,-0.7411539181473242,48.95970696720008,8.829000000000008,-0.011646035274928135,0.0007587810156906016,1.3979938827881122,-10.95318634361048,1.2704921171276038,-9.870051813815623,-0.0976457195186271,0.0,1.3877787807814457e-17,2.668485999915716,-20.920883876944732
87.79999999999929,0.0,110.0,26.86475404282087,26.86475430220952,-1.0,REG_T_ACC,straight,,11.034160000627832,9.951666032482375,11.034160000627832,0.126682053573652,-0.9919433740402536,0.12775142249534566,-0.9918062179934224,3.4290070878603855,-26.645016798130634,2.0,-50.0,-1.2713394918482361,9.870124250409951,-0.7403682137291074,48.95962624345258,8.829000000000008,-0.011707705577343575,0.0007504938625260138,1.397830048339783,-10.945261900722778,1.2713394918482361,-9.870124250409951,-0.09728359598742946,0.0,0.0,2.669169540188019,-20.91266974712016
87.89999999999928,0.0,110.0,26.764754042820876,26.764754302452385,-1.0,REG_T_ACC,straight,,11.026308523896176,9.95184609035075,11.026308523896176,0.1267574024510398,-0.991933748253312,0.12784150173309172,-0.9917946110131008,3.4182817592834573,-26.545572300985462,2.0,-50.0,-1.2722589492070375,9.870187322041671,-0.7395846816730485,48.95954171581582,8.829000000000008,-0.011843630880085776,0.0007290378574822398,1.3976662271128384,-10.937367543505779,1.2722589492070375,-9.870187322041671,-0.09692147245623181,0.0,0.0,2.669925176319876,-20.904476338003683
87.99999999999928,0.0,110.0,26.66475404282088,26.66475430344579,-1.0,REG_T_ACC,straight,,11.01848693502185,9.952026144407197,11.01848693502185,0.1268324983707701,-0.991924148993777,0.12793971810955182,-0.9917819460597417,3.4075388464427516,-26.446129909196852,2.0,-50.0,-1.2732594195343467,9.870239856737598,-0.7388039812146139,48.959453290085705,8.829000000000008,-0.012063400748960618,0.0006931468232949101,1.3975022262345103,-10.929503276220599,1.2732594195343467,-9.870239856737598,-0.09655934892503416,0.0,0.0,2.6707616457688568,-20.896302481883232
88.09999999999927,0.0,110.0,26.564754042820887,26.5647543056961,-1.0,REG_T_ACC,straight,,11.01069520728569,9.952206194652566,11.01069520728569,0.12690729773942652,-0.9919145818972905,0.12804823823435033,-0.991767940944392,3.396778376571125,-26.346689621582964,2.0,-50.0,-1.274362469770249,9.8702790455246,-0.7380269410942231,48.959361041257594,8.829000000000008,-0.012389410864471984,0.0006400867821838574,1.3973375749890815,-10.921669132933285,1.274362469770249,-9.8702790455246,-0.09619722539383653,0.0,1.3877787807814457e-17,2.6717000447593304,-20.888145403851723
88.19999999999926,0.0,110.0,26.464754042820893,26.46475431043672,-1.0,REG_T_ACC,straight,,11.0029333039059,9.952386241090233,11.0029333039059,0.12698168892001843,-0.991905061323421,0.12817263480084856,-0.9917518720366543,3.3860003899794884,-26.247251435265817,2.0,-50.0,-1.2756235670762484,9.87029768583308,-0.7372544615201018,48.95926552681086,8.829000000000008,-0.0128780285963499,0.0005632126439323315,1.3971710540042896,-10.913865233548293,1.2756235670762484,-9.87029768583308,-0.0958351018626389,0.0,0.0,2.672794621080538,-20.879998021244013
88.29999999999926,0.0,110.0,26.3647540428209,26.3647543119733,-1.0,REG_T_ACC,straight,,10.995201253151423,9.952566283728514,10.995201253151423,0.12705661963416487,-0.9918954659676287,0.1282658588898417,-0.9917398194301018,3.375204943856639,-26.14781534517571,2.0,-50.0,-1.2765744625405178,9.870356289091035,-0.7364823244853231,48.95917488239133,8.829000000000008,-0.013056787025840677,0.0005311714823577063,1.3970131034227533,-10.906090270402485,1.2765744625405178,-9.870356289091035,-0.09547297833144125,0.0,0.0,2.6735875659632713,-20.87191953782496
88.39999999999925,0.0,110.0,26.264754042820904,26.26475430487432,-1.0,REG_T_ACC,straight,,10.98749918426069,9.952746322575019,10.98749918426069,0.12713288649658394,-0.9918856936013578,0.12828834129760214,-0.9917369114271738,3.364392077269837,-26.048381348565233,2.0,-50.0,-1.2768213170789586,9.87050589816871,-0.7357048023316537,48.95909692374812,8.829000000000008,-0.012526119410612324,0.0006028219168214832,1.3968724866739228,-10.898343249324768,1.2768213170789586,-9.87050589816871,-0.0951108548002436,0.0,0.0,2.6736938037528812,-20.86396000229372
88.49999999999925,0.0,110.0,26.16475404282091,26.164754300701485,-1.0,REG_T_ACC,straight,,10.979827106029083,9.95292635762782,10.979827106029083,0.1272087310155033,-0.9918759694404464,0.12832744257466783,-0.9917318526104955,3.353561791809022,-25.94894944751775,2.0,-50.0,-1.2772335856083818,9.87063409554607,-0.734925747475188,48.95902360825695,8.829000000000008,-0.01215933308357009,0.0006577038030144422,1.3967298729275857,-10.890626655081087,1.2772335856083818,-9.87063409554607,-0.09474873126904597,0.0,0.0,2.6739634585359675,-20.856009481896205
88.59999999999924,0.0,110.0,26.064754042820915,26.064754298098077,-1.0,REG_T_ACC,straight,,10.972185012964042,9.953106388883384,10.972185012964042,0.1272842446598343,-0.9918662818451767,0.1283785653102154,-0.991725236125859,3.3427140852607153,-25.849519644607497,2.0,-50.0,-1.2777655185847878,9.87074678370117,-0.7341460452806514,48.95895168663217,8.829000000000008,-0.011911563865439234,0.0006984703333330344,1.396586281643082,-10.882940352526015,1.2777655185847878,-9.87074678370117,-0.09438660773784832,0.0,0.0,2.67435180022787,-20.848073743965035
88.69999999999924,0.0,110.0,25.96475404282092,25.964754296393135,-1.0,REG_T_ACC,straight,,10.964572886238203,9.953286416337606,10.964572886238203,0.12735948173742423,-0.9918566239187874,0.12843895763704125,-0.9917174164857196,3.331848956323475,-25.750091942290837,2.0,-50.0,-1.278389732377324,9.870847490352737,-0.7333664391817086,48.95887892307229,8.829000000000008,-0.011756171559032413,0.0007264134250206666,1.3964423202635112,-10.875284245655699,1.278389732377324,-9.870847490352737,-0.09402448420665069,0.0,1.3877787807814457e-17,2.674832052640835,-20.840156220215086
88.79999999999923,0.0,110.0,25.864754042820927,25.86475429527855,-1.0,REG_T_ACC,straight,,10.956990709031576,9.953466439986583,10.956990709031576,0.12743446529968205,-0.9918469927633919,0.12850742402789955,-0.9917085468874983,3.320966405904113,-25.65066634273811,2.0,-50.0,-1.2790943323508237,9.870937739692575,-0.7325875561982206,48.95880384925577,8.829000000000008,-0.011681888549044395,0.0007415889483439742,1.396298252299023,-10.867658284489394,1.2790943323508237,-9.870937739692575,-0.09366236067545304,0.0,-1.3877787807814457e-17,2.6753925846498468,-20.832258384857422
