t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
166.69999999999482,0.0,110.0,100.66901161261715,100.66901235398018,-2.083823869000031e-08,REG_T_ACC,straight,,25.000604982621656,9.818750419793504,25.000604982621656,0.10504920930076277,-0.9944670249059466,0.10613021307182685,-0.9943522403420877,10.655727370574889,-100.10347333267327,2.0,-50.0,-1.042066074151774,9.763296477281486,-0.9661879174135705,49.06565163092637,8.829000000000008,-0.008253991565344343,-5.189179215392414e-05,2.6262937854651147,-24.862277257916542,1.042066074151774,-9.763296477281486,-0.36454617967339314,0.0,5.551115123125783e-17,3.6683598596168885,-34.99011991487142
166.7999999999948,0.0,110.0,100.66901161122587,100.6690123527199,-1.391289624007976e-08,REG_T_ACC,straight,,25.000611840604453,9.818751347471819,25.000611840604453,0.10509666973525135,-0.9944620103405457,0.10617724438927838,-0.994347219422823,10.660537705175157,-100.10296116807768,2.0,-50.0,-1.0425279614180718,9.7632481005627,-0.965716407497557,49.065700280103854,8.829000000000008,-0.008244368915629074,-5.161933345476655e-05,2.6274810457912205,-24.862158710751157,1.0425279614180718,-9.7632481005627,-0.364546179668355,0.0,1.1102230246251565e-16,3.670009007209292,-34.98995299098221
166.8999999999948,0.0,110.0,100.66901161063586,100.6690123522642,-5.900122412480575e-09,REG_T_ACC,straight,,25.00061870256518,9.818752274461652,25.00061870256518,0.10514407331805299,-0.994456999495749,0.10622422302150729,-0.9943422018819663,10.665342282744444,-100.10244938388992,2.0,-50.0,-1.0429893313953464,9.763199756321763,-0.965245411667583,49.06574889609533,8.829000000000008,-0.008234743062929262,-5.1347582918026546e-05,2.6286668858592,-24.862040260490275,1.0429893313953464,-9.763199756321763,-0.36454617966621844,0.0,0.0,3.6716562172545464,-34.989786196478256
166.9999999999948,0.0,110.0,100.66901161086457,100.66901235263047,2.2871231666671298e-09,REG_T_ACC,straight,,25.00062556849859,9.818753200762531,25.00062556849859,0.10519142010947473,-0.9944519923733632,0.10627114895621909,-0.9943371877283504,10.670141109263575,-100.10193798032479,2.0,-50.0,-1.0434501839625878,9.763151444644954,-0.9647749306907542,49.06579747881391,8.829000000000008,-0.008225114653341858,-5.107654114056004e-05,2.6298513071756107,-24.861921907173873,1.0434501839625878,-9.763151444644954,-0.3645461796670466,0.0,0.0,3.6733014911381985,-34.98961953148587
167.0999999999948,0.0,110.0,100.66901161184082,100.66901235374756,9.762360795229253e-09,REG_T_ACC,straight,,25.00063243837187,9.818754126374145,25.00063243837187,0.10523871016704343,-0.9944469889754693,0.10631802227930055,-0.9943321769603045,10.674934190706155,-100.10142695750662,2.0,-50.0,-1.0439105199628207,9.763103165515577,-0.9643049653000029,49.06584602816383,8.829000000000008,-0.008215485262823563,-5.0806320601282096e-05,2.6310343111746017,-24.86180365082135,1.0439105199628207,-9.763103165515577,-0.3645461796705818,0.0,-5.551115123125783e-17,3.6749448311374224,-34.989452996007515
167.1999999999948,0.0,110.0,100.6690116134165,100.66901235546709,1.5756807987851193e-08,REG_T_ACC,straight,,25.0006393121281,9.818755051296343,25.0006393121281,0.10528594355654027,-0.994441989303252,0.10636484279033222,-0.9943271696067587,10.679721533039565,-100.10091631548093,2.0,-50.0,-1.0443703374279159,9.763054919217558,-0.9638355161531476,49.065894544083896,8.829000000000008,-0.008205853581063405,-5.053669855215048e-05,2.632215899494141,-24.861685491405755,1.0443703374279159,-9.763054919217558,-0.3645461796762878,0.0,5.551115123125783e-17,3.6765862369220565,-34.9892865902996
167.29999999999478,0.0,110.0,100.66901161538601,100.6690123575836,1.9695108296708888e-08,REG_T_ACC,straight,,25.000646189690336,9.818755975529093,25.000646189690336,0.10533312033548904,-0.9944369933587494,0.10641161057802548,-0.9943221656657316,10.684503142226681,-100.10040605423372,2.0,-50.0,-1.0448296372286625,9.763006705731431,-0.963366583893604,49.06594302648399,8.829000000000008,-0.00819622112226659,-5.0267784587276765e-05,2.6333960735636377,-24.86156742890153,1.0448296372286625,-9.763006705731431,-0.36454617968341985,0.0,0.0,3.6782257107923,-34.98912031431639
167.39999999999478,0.0,110.0,100.66901161751082,100.66901235985841,2.1248175559577406e-08,REG_T_ACC,straight,,25.000653070967008,9.818756899072449,25.000653070967008,0.10538024056410387,-0.9944320011436939,0.10645832563830344,-0.9943171651451507,10.689279024228304,-100.09989617371599,2.0,-50.0,-1.0452884193247933,9.762958525135108,-0.9628981691159724,49.065991475285394,8.829000000000008,-0.008186588440765696,-4.9999579502468805e-05,2.6345748348782054,-24.861449463260957,1.0452884193247933,-9.762958525135108,-0.36454617969111425,0.0,0.0,3.6798632542029988,-34.988954168087176
167.49999999999477,0.0,110.0,100.66901161954665,100.66901236204716,2.0358433870731558e-08,REG_T_ACC,straight,,25.00065995586074,9.818757821926502,25.00065995586074,0.10542730430259552,-0.9944270126597968,0.10650498796815801,-0.9943121680528216,10.694049185005785,-100.09938667387075,2.0,-50.0,-1.0457466836865394,9.76291037750534,-0.9624302723755331,49.06603989041147,8.829000000000008,-0.008176956062072804,-4.973208319825062e-05,2.6357521849322447,-24.861331594430006,1.0457466836865394,-9.76291037750534,-0.36454617969848646,0.0,1.1102230246251565e-16,3.6814988686187844,-34.988788151633834
167.59999999999476,0.0,110.0,100.66901162127022,100.66901236392663,1.7235646490438683e-08,REG_T_ACC,straight,,25.00066684427623,9.818758744091335,25.00066684427623,0.10547431161115273,-0.9944220279087513,0.10655159756623032,-0.9943071743963653,10.698813630523656,-100.09887755465972,2.0,-50.0,-1.046204430300325,9.762862262917059,-0.961962894189742,49.06608827178746,8.829000000000008,-0.008167324490067074,-4.94652954898811e-05,2.6369281252198054,-24.861213822356248,1.046204430300325,-9.762862262917059,-0.3645461797047279,0.0,0.0,3.6831325555201304,-34.988622264978034
167.69999999999476,0.0,110.0,100.66901162250267,100.66901236531778,1.2324557210011123e-08,REG_T_ACC,straight,,25.000673736127663,9.818759665566974,25.000673736127663,0.10552126254994124,-0.9944170468922313,0.10659815443275766,-0.994302184183224,10.703572366751905,-100.09836881608652,2.0,-50.0,-1.0466616591682403,9.762814181443385,-0.961496035039628,49.06613661934046,8.829000000000008,-0.008157694207868271,-4.9199216164197423e-05,2.6381026572353474,-24.86109614699624,1.0466616591682403,-9.762814181443385,-0.36454617970919084,0.0,0.0,3.6847643164035877,-34.988456508148815
167.79999999999475,0.0,110.0,100.66901162312752,100.66901236610423,6.2485478003226914e-09,REG_T_ACC,straight,,25.000680631344917,9.818760586353358,25.000680631344917,0.10556815717910271,-0.9944120696118931,0.10664465856949472,-0.9942971974206686,10.708325399667691,-100.09786045821467,2.0,-50.0,-1.0471183703072657,9.762766133155665,-0.9610296953711328,49.06618493299954,8.829000000000008,-0.008148065678398542,-4.8933844801979376e-05,2.639275782474369,-24.86097856832167,1.0471183703072657,-9.762766133155665,-0.36454617971145364,0.0,5.551115123125783e-17,3.6863941527816344,-34.98829088118879
167.89999999999475,0.0,110.0,100.66901162310108,100.66901236624207,-2.641884038334879e-10,REG_T_ACC,straight,,25.000687529877762,9.818761506450308,25.000687529877762,0.10561499555875387,-0.9944070960693736,0.10669110997968145,-0.9942922141158018,10.713072735256265,-100.0973524811779,2.0,-50.0,-1.0475745637489526,9.762718118123482,-0.9605638755964085,49.06623321269546,8.829000000000008,-0.008138439345361181,-4.866918106927187e-05,2.640447502433833,-24.860861086323546,1.0475745637489526,-9.762718118123482,-0.36454617971135794,0.0,0.0,3.6880220661827856,-34.98812538415839
167.99999999999474,0.0,110.0,100.66901162245472,100.66901236576273,-6.463650002661822e-09,REG_T_ACC,straight,,25.00069443169776,9.818762425857512,25.00069443169776,0.10566177774898565,-0.9944021262662928,0.10673750866796884,-0.9942872342755665,10.71781437951104,-100.09684488518243,2.0,-50.0,-1.048030239538693,9.762670136414718,-0.9600985760950661,49.066281458360756,8.829000000000008,-0.00812881563375889,-4.840522453264384e-05,2.641617818612352,-24.86074370101412,1.048030239538693,-9.762670136414718,-0.36454617970901726,0.0,0.0,3.689648058151045,-34.98796001713785
168.09999999999474,0.0,110.0,100.6690116212886,100.66901236476629,-1.1661164371375951e-08,REG_T_ACC,straight,,25.000701336797697,9.818763344574542,25.000701336797697,0.10570850380986227,-0.9943971602042516,0.10678385464038519,-0.994282257906748,10.72255033843274,-100.09633767050079,2.0,-50.0,-1.04848539773539,9.762622188095587,-0.9596337972153771,49.06632966992975,8.829000000000008,-0.008119194950767294,-4.814197467339909e-05,2.642786732510108,-24.860626412426267,1.04848539773539,-9.762622188095587,-0.3645461797047945,0.0,5.551115123125783e-17,3.6912721302454985,-34.98779478022665
168.19999999999473,0.0,110.0,100.66901161975824,100.66901236340824,-1.5303635019342032e-08,REG_T_ACC,straight,,25.000708245188626,9.818764262600853,25.000708245188626,0.10575517380142048,-0.9943921978848342,0.10683014790427217,-0.9942772850159816,10.727280618027825,-100.09583083745848,2.0,-50.0,-1.048940038410831,9.762574273230722,-0.959169539275434,49.06637784733843,8.829000000000008,-0.00810957768626519,-4.7879430852049154e-05,2.643954245628529,-24.860509220610616,1.048940038410831,-9.762574273230722,-0.3645461796992526,0.0,5.551115123125783e-17,3.69289428403936,-34.98762967354059
168.29999999999472,0.0,110.0,100.66901161805512,100.66901236188001,-1.7031145165517804e-08,REG_T_ACC,straight,,25.000715156895023,9.818765179935832,25.000715156895023,0.10580178778366855,-0.9943872393096059,0.10687638846824732,-0.9942723156097549,10.732005224306247,-100.09532438641469,2.0,-50.0,-1.0493941616493223,9.762526391883233,-0.9587058025642666,49.0664259905244,8.829000000000008,-0.00809996421358905,-4.761759237226215e-05,2.645120359469753,-24.860392125630664,1.0493941616493223,-9.762526391883233,-0.3645461796930853,0.0,0.0,3.6945145211190753,-34.98746469720698
168.39999999999472,0.0,110.0,100.66901161638393,100.66901236038623,-1.671190089154243e-08,REG_T_ACC,straight,,25.000722071948516,9.81876609657882,25.000722071948516,0.10584834581658545,-0.994382284480115,0.10692257634215424,-0.9942673496944151,10.736724163278867,-100.09481831773964,2.0,-50.0,-1.0498477675472047,9.762478544114801,-0.9582425873429153,49.066474099426834,8.829000000000008,-0.00809035489012011,-4.7356458374281374e-05,2.646285075535947,-24.8602751275566,1.0498477675472047,-9.762478544114801,-0.3645461796870335,0.0,0.0,3.6961328430831517,-34.987299851358436
168.4999999999947,0.0,110.0,100.66901161493881,100.66901235912101,-1.4451083421478803e-08,REG_T_ACC,straight,,25.000728990380974,9.81876701252916,25.000728990380974,0.1058948479601205,-0.9943773333978922,0.10696871153701869,-0.9942623872761707,10.741437440954774,-100.09431263179113,2.0,-50.0,-1.0503008562124263,9.762430729985756,-0.9577798938454678,49.066522173986336,8.829000000000008,-0.008080750057894104,-4.709602791308498e-05,2.64744839532857,-24.860158226458413,1.0503008562124263,-9.762430729985756,-0.3645461796818004,0.0,-5.551115123125783e-17,3.6977492515409964,-34.98713513612597
168.5999999999947,0.0,110.0,100.6690116138815,100.66901235824605,-1.057308214776234e-08,REG_T_ACC,straight,,25.00073591221773,9.81876792778624,25.00073591221773,0.10594129427419215,-0.9943723860644507,0.10701479406501711,-0.9942574283610969,10.746145063338792,-100.09380732889267,2.0,-50.0,-1.0507534277642394,9.762382949555164,-0.9573177222800543,49.06657021414495,8.829000000000008,-0.008071150044293596,-4.6836299887331734e-05,2.6486103203476223,-24.860041422399146,1.0507534277642394,-9.762382949555164,-0.36454617967797154,0.0,0.0,3.6993637481118617,-34.98697055163228
168.6999999999947,0.0,110.0,100.66901161332355,100.66901235787287,-5.579468787414997e-09,REG_T_ACC,straight,,25.000742837471677,9.818768842349524,25.000742837471677,0.10598768481868769,-0.9943674424812864,0.107060823939419,-0.9942524729551406,10.750847036429427,-100.09330240931591,2.0,-50.0,-1.0512054823326353,9.762335202880898,-0.9568560728298061,49.066618219846056,8.829000000000008,-0.008061555162441447,-4.6577273053571844e-05,2.6497708520910117,-24.85992471542905,1.0512054823326353,-9.762335202880898,-0.36454617967595115,0.0,0.0,3.700976334423647,-34.9868060979859
168.7999999999947,0.0,110.0,100.66901161331477,100.66901235805122,-8.775915923639204e-11,REG_T_ACC,straight,,25.000749766138984,9.818769756218579,25.000749766138984,0.10603401965346201,-0.9943625026498784,0.10710680117457202,-0.9942475210641215,10.755543366217486,-100.09279787326916,2.0,-50.0,-1.0516570200582043,9.762287490019691,-0.9563949456537781,49.06666619103426,8.829000000000008,-0.008051965711982412,-4.631894606177411e-05,2.650929992054067,-24.859808105581322,1.0516570200582043,-9.762287490019691,-0.36454617967591935,0.0,0.0,3.7025870121122715,-34.98664177527693
168.8999999999947,0.0,110.0,100.66901161383896,100.6690123587649,5.241976270927185e-09,REG_T_ACC,straight,,25.000756698196646,9.81877066939309,25.000756698196646,0.10608029883833786,-0.994357566571688,0.10715272578584269,-0.9942425726937385,10.760234058685468,-100.09229372089317,2.0,-50.0,-1.0521080410915526,9.762239811027206,-0.9559343408878386,49.06671412765535,8.829000000000008,-0.008042381979391333,-4.606131744822051e-05,2.652087741729277,-24.859691592869645,1.0521080410915526,-9.762239811027206,-0.3645461796778176,0.0,-5.551115123125783e-17,3.70419578282083,-34.98647758357467
168.99999999999469,0.0,110.0,100.66901161481736,100.66901235993507,9.784138700125931e-09,REG_T_ACC,straight,,25.00076363360244,9.818771581872857,25.00076363360244,0.10612652243310446,-0.9943526342481603,0.10719859778960471,-0.9942376278495711,10.764919119807791,-100.09178995226445,2.0,-50.0,-1.0525585455931892,9.762192165958052,-0.9554742586455206,49.06676202965622,8.829000000000008,-0.00803280423870989,-4.5804385734982134e-05,2.6532441026062514,-24.859575177288193,1.0525585455931892,-9.762192165958052,-0.3645461796813606,0.0,0.0,3.7058026481994406,-34.98631352292761
169.09999999999468,0.0,110.0,100.66901161611932,100.66901236143107,1.3019582865208773e-08,REG_T_ACC,straight,,25.000770572297057,9.818772493657795,25.000770572297057,0.10617269049751703,-0.9943477056807232,0.10724441720318037,-0.9942326865370853,10.7695985555518,-100.09128656740617,2.0,-50.0,-1.0530085337329482,9.762144554865825,-0.9550146990188468,49.066809896984864,8.829000000000008,-0.008023232751795284,-4.554814931623241e-05,2.654399076171927,-24.85945885881372,1.0530085337329482,-9.762144554865825,-0.3645461796860753,0.0,-5.551115123125783e-17,3.7074076099048754,-34.98614959336562
169.19999999999467,0.0,110.0,100.66901161757875,100.66901236308674,1.4594260716814097e-08,REG_T_ACC,straight,,25.000777514208085,9.818773404747885,25.000777514208085,0.10621880309129683,-0.9943427808707881,0.10729018404483111,-0.9942277487616337,10.774272371879393,-100.09078356630425,2.0,-50.0,-1.0534580056898937,9.762096977803091,-0.9545556620791195,49.06685772959034,8.829000000000008,-0.008013667769013022,-4.529260657903933e-05,2.65555266391099,-24.859342637409537,1.0534580056898937,-9.762096977803091,-0.3645461796913602,0.0,-5.551115123125783e-17,3.7090106696008833,-34.98598579490399
169.29999999999467,0.0,110.0,100.66901161901455,100.66901236472094,1.4358025574608742e-08,REG_T_ACC,straight,,25.00078445925555,9.818774315143173,25.00078445925555,0.10626486027412974,-0.9943378598197495,0.10733589833371296,-0.9942228145284611,10.778940574749086,-100.09028094892788,2.0,-50.0,-1.0539069616518797,9.762049434821408,-0.9540971478776843,49.066905527422676,8.829000000000008,-0.008004109529563763,-4.503775592468173e-05,2.656704867306425,-24.859226513031018,1.0539069616518797,-9.762049434821408,-0.3645461796965596,0.0,0.0,3.7106118289583048,-34.985822127548985
169.39999999999466,0.0,110.0,100.66901162025248,100.66901236615945,1.237921479313798e-08,REG_T_ACC,straight,,25.00079140735821,9.818775224843701,25.00079140735821,0.1063108621056663,-0.9943329425289851,0.1073815600898516,-0.9942178838427065,10.783603170118237,-100.08977871525117,2.0,-50.0,-1.0543554018153,9.7620019259713,-0.9536391564466621,49.066953290432984,8.829000000000008,-0.007994558261962048,-4.4783595726016756e-05,2.6578556878401858,-24.859110485631856,1.0543554018153,-9.7620019259713,-0.3645461797010424,0.0,0.0,3.7122110896554856,-34.9856585913042
169.49999999999466,0.0,110.0,100.66901162114583,100.66901236725549,8.933475627583043e-09,REG_T_ACC,straight,,25.00079835843985,9.818776133849495,25.00079835843985,0.10635680864552105,-0.9943280289998568,0.10742716933411403,-0.9942129567094061,10.788260163945154,-100.08927686527377,2.0,-50.0,-1.0548033263848071,9.761954451302257,-0.9531816877996536,49.06700101857331,8.829000000000008,-0.007985014184460848,-4.453012444116666e-05,2.659005126993844,-24.858994555170355,1.0548033263848071,-9.761954451302257,-0.3645461797042775,0.0,0.0,3.7138084533786513,-34.98549518617689
169.59999999999465,0.0,110.0,100.66901162159266,100.66901236790709,4.468293573384453e-09,REG_T_ACC,straight,,25.00080531243496,9.81877704216051,25.00080531243496,0.10640269995327166,-0.9943231192337098,0.10747272608818524,-0.9942080331334956,10.792911562190854,-100.08877539903804,2.0,-50.0,-1.0552507355730782,9.761907010862723,-0.9527247419324221,49.06704871179679,8.829000000000008,-0.007975477505500095,-4.427734049983201e-05,2.660153186249177,-24.85887872161503,1.0552507355730782,-9.761907010862723,-0.36454617970589553,0.0,-5.551115123125783e-17,3.715403921822255,-34.98533191218365
