t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
121.49999999999737,0.0,110.0,176.17243643842272,174.2282360777505,0.5789473684210523,PILOT_DESC_ACC,caténaire,,63491.46506081504,-155.93604755645183,63491.46506081504,0.07925889091460617,-0.9968540656540388,0.2589353062428274,-0.9658946667110928,20.585114526687164,-172.91830564831756,0.0,-50.0,40.37734822832595,-150.61779668278416,-0.9553462855209816,119.11320371726461,8.829000000000008,39.42200194280497,-90.33359296551956,5032.263103263668,-63291.72508020482,-40.37734822832595,150.61779668278416,-0.6379618478277721,0.0,0.0,4991.885755035342,-63141.74524536987
121.59999999999737,0.0,110.0,176.2345417015806,175.0982883687016,0.6210526315789471,T_HARD_ACC,caténaire,,-63477.495456106,155.99152783269957,214.88118043369622,0.11101038113922741,-0.9938192467845063,0.01634474756956109,-0.9998664156910598,20.582682243312824,-172.94378973982052,0.0,-50.0,-2.5496421454156373,155.9706898122535,0.04387307389547757,8.428418300273217,8.829000000000008,-2.5057690715201595,105.57010811252673,-7046.660964345903,63085.15672195418,2.5496421454156373,-155.9706898122535,-0.6381867455997791,0.0,1.1102230246251565e-16,-7044.111322200488,62928.54784539633
121.69999999999736,0.0,110.0,176.29243643842273,174.34818637884246,0.58,PILOT_DESC_ACC,caténaire,,63700.88622379086,-155.9368791838409,63700.88622379086,0.08092784592469772,-0.9967199625541712,0.25284374597109727,-0.967507126652462,20.58111416274122,-173.0380457642058,0.0,-50.0,39.42766466788475,-150.87004191831,0.018235029451804437,115.29912336904925,8.829000000000008,39.44589969733655,-94.39991854926075,5155.1755055856465,-63491.94493164434,-39.42766466788475,150.87004191831,-0.6383963960652093,0.0,0.0,5115.747840917762,-63341.713286122096
121.79999999999735,0.0,110.0,176.35454170158062,175.19907391116243,0.6210526315789471,T_HARD_ACC,caténaire,,-63686.124847030995,155.99229888016473,215.05366231075254,0.11236670528888679,-0.9936668071051384,0.015282211849810863,-0.9998832201817257,20.56640499976711,-173.0631707758429,0.0,-50.0,-2.383907358425691,155.9740821278493,1.6045218695587484,8.192572870324181,8.829000000000008,-0.7793854888669427,105.33765499817346,-7156.200021677582,63282.78833364851,2.383907358425691,-155.9740821278493,-0.6386212938372162,0.0,0.0,-7153.816114319156,63126.175630226826
121.89999999999735,0.0,110.0,176.41243643842273,175.1919791675851,0.5789473684210523,PILOT_DESC_ACC,caténaire,,63908.521331382915,-155.93781301717402,63908.521331382915,0.10415735581493907,-0.9945608303314787,0.05220664486448525,-0.9986363032816269,20.553025030890478,-173.1571474861577,0.0,-50.0,8.14099002513211,-155.72516113329223,1.327638773907521,114.61679137489111,8.829000000000008,9.468628799039632,-99.93736975840113,6656.542595919474,-63560.91204059721,-8.14099002513211,155.72516113329223,-0.6388309443026464,0.0,-1.1102230246251565e-16,6648.401605894342,-63405.82571040822
121.99999999999734,0.0,110.0,176.47454170158062,175.32487528056024,0.6210526315789471,T_HARD_ACC,caténaire,,-63895.13425637658,155.99296947940715,215.23060451038708,0.11242066394798599,-0.9936607038207227,0.01368008504875737,-0.999906423258226,20.53737299675541,-173.18060174178282,0.0,-50.0,-2.1339970894865026,155.9783721655836,1.8168174557450052,7.139225143721942,8.829000000000008,-0.3171796337414974,104.28859730930554,-7183.133416147559,63490.08407591072,2.1339970894865026,-155.9783721655836,-0.6390558420746534,0.0,0.0,-7180.999419058072,63333.466647903064
122.09999999999734,0.0,110.0,176.53243643842274,174.8259949960378,0.5789473684210523,PILOT_DESC_ACC,caténaire,,64111.544020616086,-155.93878172317935,64111.544020616086,0.10438437636296227,-0.9945370289593624,0.01170873105061541,-0.9999314504590725,20.52303764928705,-173.27326032931495,0.0,-50.0,1.8258452555573288,-155.92809219127943,1.5240042190779475,111.42409646029401,8.829000000000008,3.3498494746352763,-103.33299573098543,6692.2435402586125,-63761.3045122609,-1.8258452555573288,155.92809219127943,-0.6392654925400837,0.0,-1.1102230246251565e-16,6690.417695003055,-63606.01568556215
122.19999999999733,0.0,110.0,176.59454170158062,174.88496385295468,0.6210526315789471,T_HARD_ACC,caténaire,,-64098.90793180889,155.9935937339594,215.41270155202653,0.11254312389881024,-0.9936468413189351,0.011963897294270984,-0.999928430019635,20.50860147664991,-173.29639312594932,0.0,-50.0,-1.8662913339973237,155.9824292755188,1.5455172443156235,6.944868863491325,8.829000000000008,-0.3207740896817002,104.09829813901013,-7213.8913371479985,63691.67739843514,1.8662913339973237,-155.9824292755188,-0.6394903903120905,0.0,-1.1102230246251565e-16,-7212.025045814001,63535.0554787693
122.29999999999733,0.0,110.0,176.65243643842274,174.9355873544931,0.5789473684210523,PILOT_DESC_ACC,caténaire,,64314.38291998372,-155.9397356233334,64314.38291998372,0.1042185299586725,-0.9945544218459106,0.010462817077135589,-0.9999452632313482,20.495302354950454,-173.38879650669173,0.0,-50.0,1.6315689288838218,-155.93119998610098,1.3116429872374569,110.81115757916528,8.829000000000008,2.9432119161212786,-103.9490424069357,6702.750443119859,-63964.153921360914,-1.6315689288838218,155.93119998610098,-0.6397000407775209,0.0,1.1102230246251565e-16,6701.118874190975,-63808.862421415586
122.39999999999732,0.0,110.0,176.71454170158063,175.00037185998278,0.6210526315789471,T_HARD_ACC,caténaire,,-64302.106774361164,155.994213754777,215.5960521421697,0.11194630232893663,-0.9937142574175326,0.010516018313333408,-0.9999447051506566,20.481896403434593,-173.41187748319152,0.0,-50.0,-1.6404380086192811,155.985588078229,1.332800079314327,6.913789097911517,8.829000000000008,-0.30763792930495404,104.07037717614051,-7198.383085350199,63897.9202836672,1.6404380086192811,-155.985588078229,-0.6399249385495278,0.0,-1.1102230246251565e-16,-7196.742647341579,63741.29477065042
122.49999999999731,0.0,110.0,176.77243643842274,175.05290936996278,0.5789473684210523,PILOT_DESC_ACC,caténaire,,64517.67137428622,-155.94067182523114,64517.67137428622,0.10418477982180567,-0.9945579579157173,0.008944359759182875,-0.9999599984141857,20.469481340317035,-173.50424056764504,0.0,-50.0,1.3947894698935401,-155.9344339510652,1.1430562030513844,110.71453114087197,8.829000000000008,2.5378456729449246,-104.04890281019323,6721.759386745624,-64166.56349148743,-1.3947894698935401,155.9344339510652,-0.6401345890149581,0.0,1.1102230246251565e-16,6720.364597275731,-64011.26919212538
122.59999999999731,0.0,110.0,176.83454170158063,175.12283823884894,0.6210526315789471,T_HARD_ACC,caténaire,,-64505.62764683136,155.99483201830637,215.77983889940833,0.11238299789469106,-0.9936649645550565,0.008870544680854233,-0.9999606559445552,20.456982206477768,-173.52731248380533,0.0,-50.0,-1.3837591274007373,155.98869454898633,1.1585894193639386,6.9083622060612315,8.829000000000008,-0.2251697080367987,104.06805675504756,-7249.335816029574,64096.982209290356,1.3837591274007373,-155.98869454898633,-0.6403594867869651,0.0,-1.1102230246251565e-16,-7247.952056902173,63940.35315525458
122.6999999999973,0.0,110.0,176.89243643842275,175.17377646721033,0.5789473684210523,PILOT_DESC_ACC,caténaire,,64721.4474610262,-155.94159144707808,64721.4474610262,0.10418904121403215,-0.9945575115049409,0.007298845025026136,-0.9999733630758875,20.44533036201062,-173.6196694580592,0.0,-50.0,1.138193508928164,-155.93743764274072,1.0068367958729985,110.69988317806033,8.829000000000008,2.1450303048011623,-104.0665544646804,6743.265556948675,-64369.201727835985,-1.138193508928164,155.93743764274072,-0.6405691372523953,0.0,0.0,6742.127363439747,-64213.90485933049
122.7999999999973,0.0,110.0,176.95454170158064,175.2475183652419,0.6210526315789471,T_HARD_ACC,caténaire,,-64709.56794243456,155.99544853189533,215.9639229385507,0.11225799188467518,-0.9936790947071494,0.007136536583899466,-0.99997453459855,20.433634602440893,-173.64273924565512,0.0,-50.0,-1.1132672253696774,155.9914760451741,1.0144405128256813,6.907087564175261,8.829000000000008,-0.09882671254399611,104.06956360934936,-7264.166152942656,64300.54489192915,1.1132672253696774,-155.9914760451741,-0.6407940350244024,0.0,1.1102230246251565e-16,-7263.052885717286,64143.912621848955
122.89999999999729,0.0,110.0,177.01243643842275,175.2973951081352,0.5789473684210523,PILOT_DESC_ACC,caténaire,,64925.67121462531,-155.94249448189967,64925.67121462531,0.10423255995810776,-0.9945529515539027,0.005539248204815644,-0.999984658246978,20.422647950666214,-173.7350955441736,0.0,-50.0,0.8638041826133361,-155.9401020506637,0.895159531689296,110.69826329915924,8.829000000000008,1.7589637143026322,-104.07083875150448,6767.368917698824,-64572.01793812386,-0.8638041826133361,155.9401020506637,-0.6410036854898324,0.0,-1.1102230246251565e-16,6766.50511351621,-64416.71883975869
122.99999999999729,0.0,110.0,177.07454170158064,175.37410045396626,0.6210526315789471,T_HARD_ACC,caténaire,,-64913.91127144154,155.99606212807723,216.14827546474356,0.11203601456027881,-0.9937041468372008,0.005312861248799679,-0.9999858866530822,20.41167165289935,-173.75816440316294,0.0,-50.0,-0.8287854334456087,155.9938605015346,0.8934730995374065,6.906531526304431,8.829000000000008,0.06468766609179777,104.07139202783904,-7272.695908371871,64505.222817853566,0.8287854334456087,-155.9938605015346,-0.6412285832618394,0.0,1.1102230246251565e-16,-7271.867122938425,64348.58772876877
123.09999999999728,0.0,110.0,177.13243643842276,175.42372256554617,0.5789473684210523,PILOT_DESC_ACC,caténaire,,65130.30366352186,-155.94338326440803,65130.30366352186,0.10391060382575197,-0.994586640978335,0.0036501611676955834,-0.9999933381395347,20.401269346444323,-173.85052084951397,0.0,-50.0,0.5692184819508115,-155.94234439134823,0.8024703765973258,110.69861768368195,8.829000000000008,1.3716888585481373,-104.07272670766629,6767.729181031142,-64777.729946601154,-0.5692184819508115,155.94234439134823,-0.6414382337272697,0.0,-1.1102230246251565e-16,6767.159962549191,-64622.42904044353
123.19999999999727,0.0,110.0,177.19454170158065,175.50296946391632,0.6210526315789471,T_HARD_ACC,caténaire,,-65118.63183084021,155.99667425026465,216.33288985016964,0.11195734787527213,-0.9937130130257605,0.003360606504691325,-0.9999943531460168,20.390944726525397,-173.87358908233577,0.0,-50.0,-0.5242434381956531,155.9957933598233,0.7905291103036741,6.906156597729037,8.829000000000008,0.266285672108021,104.07294995755234,-7290.509317047146,64709.23184073943,0.5242434381956531,-155.9957933598233,-0.6416631314992766,0.0,0.0,-7289.985073608951,64552.59438424811
123.29999999999727,0.0,110.0,177.25243643842276,175.26200933250408,0.5789473684210523,PILOT_DESC_ACC,caténaire,,65335.31505677126,-155.944256800774,65335.31505677126,0.08137736147492093,-0.996683362477462,0.24792778397340928,-0.9687785164494692,20.38105830442596,-173.96594576384993,0.0,-50.0,38.66291401199616,-151.0754457522689,0.7248497917400161,110.69918141837248,8.829000000000008,39.38776380373617,-99.20526433389644,5316.8155504527185,-65118.62149930713,-38.66291401199616,151.0754457522689,-0.6418727819647069,0.0,-1.1102230246251565e-16,5278.152636440723,-64968.187926336825
123.39999999999726,0.0,110.0,177.31454170158065,175.52710988457295,0.6210526315789471,T_HARD_ACC,caténaire,,-65316.392918411235,155.9972824878353,216.51521011992065,0.0661553498503788,-0.9978093353372547,0.41014255116792425,-0.9120214294200913,20.358521529005742,-173.99063697600758,0.0,-50.0,-63.98112341482412,142.27286456020533,3.7666327228676497,7.912115020511158,8.829000000000008,-60.21449069195647,91.35597958071648,-4321.0288244823,65173.30660454688,63.98112341482412,-142.27286456020533,-0.6420976797367138,0.0,0.0,-4257.047701067476,65030.39164230694
123.49999999999726,0.0,110.0,177.37243643842277,175.8607329390733,0.5789473684210523,PILOT_DESC_ACC,caténaire,,65517.93125036587,-155.94517901444468,65517.93125036587,0.051654072223542194,-0.9986650373487224,0.5231554873864199,-0.8522372533616901,20.35856008960123,-174.07970865115746,0.0,-50.0,81.58357613286431,-132.9022910382674,-1.1026995193005767e-05,102.96438028918168,8.829000000000008,81.58356510586911,-88.76691074908574,3384.267952743471,-65430.46725915766,-81.58357613286431,132.9022910382674,-0.6423073302021441,0.0,-1.1102230246251565e-16,3302.6843766106067,-65298.20727544959
123.59999999999725,0.0,110.0,177.43454170158066,175.7703708395558,0.6210526315789471,T_HARD_ACC,caténaire,,-65489.66749610352,155.9978911923665,216.69689896145377,0.11201089024793225,-0.993706979177396,-0.0012851994872617291,-0.9999991741307979,20.331395035070763,-174.10975296769118,0.0,-50.0,0.20048840977434043,155.99776235851257,5.472564431563077,11.714733886687354,8.829000000000008,5.673052841337418,108.88349624519992,-7335.555958279627,65077.53965488513,-0.20048840977434043,-155.99776235851257,-0.6425322279741511,0.0,0.0,-7335.756446689401,64920.89936029864
123.69999999999725,0.0,110.0,177.49243643842277,175.8318210891156,0.5789473684210523,PILOT_DESC_ACC,caténaire,,65733.97069265852,-155.94602036673692,65733.97069265852,0.10316541634163055,-0.9946642131247398,-0.0037690161565068574,-0.9999928972333813,20.305987361796113,-174.20748372300403,0.0,-50.0,-0.5877630703051789,-155.94491271854912,4.787397770892251,123.95677833053422,8.829000000000008,4.199634700587072,-90.8171343880149,6781.472454296657,-65383.228234577895,0.5877630703051789,155.94491271854912,-0.6427418784395813,0.0,0.0,6782.060217366962,-65227.92606373778
123.79999999999724,0.0,110.0,177.55454170158066,175.60499949377552,0.6210526315789471,T_HARD_ACC,caténaire,,-65714.54842366929,155.99848230321626,216.8599943385114,0.08151889452263143,-0.9966717964484637,0.23556634412818273,-0.9718582702812599,20.28237147396919,-174.23150629114812,0.0,-50.0,-36.74799216571367,151.6084151777055,4.135978530644803,7.489393299922712,8.829000000000008,-32.61201363506886,100.2688084776282,-5356.977341551452,65495.83703021803,36.74799216571367,-151.6084151777055,-0.6429667762115884,0.0,0.0,-5320.229349385738,65343.58564826411
123.89999999999723,0.0,110.0,177.61243643842278,175.9892789610026,0.5789473684210523,PILOT_DESC_ACC,caténaire,,65928.76200173413,-155.94694767995045,65928.76200173413,0.10376042595837248,-0.9946023195252146,-0.007729303440221243,-0.9999701284880109,20.272379456952187,-174.3231612047292,0.0,-50.0,-1.2053612791946433,-155.94228930883318,0.7404164365687377,109.02328767616119,8.829000000000008,-0.46494484262590563,-105.748001632672,6840.796428208095,-65572.89961035059,1.2053612791946433,155.94228930883318,-0.6431764266770186,0.0,2.220446049250313e-16,6842.001789487289,-65417.60049746843
123.99999999999723,0.0,110.0,177.67454170158067,176.08220237506512,0.6210526315789471,T_HARD_ACC,caténaire,,-65917.30767572754,155.9990572067761,217.0482322967593,0.11124867659466017,-0.9937926000710293,-0.00870227669953816,-0.9999621344732232,20.26303616528269,-174.34608674828732,0.0,-50.0,1.357546960680448,155.99315022029828,0.6473952878254048,6.820984344621979,8.829000000000008,2.004942248505853,103.98513456492026,-7333.213243607724,65508.13258474329,-1.357546960680448,-155.99315022029828,-0.6434013244490255,0.0,-1.1102230246251565e-16,-7334.570790568404,65351.49603319854
124.09999999999722,0.0,110.0,177.73243643842278,176.1615605738121,0.5789473684210523,PILOT_DESC_ACC,caténaire,,66134.6127080948,-155.94778195029303,66134.6127080948,0.10355597284439193,-0.9946236275537855,-0.012258258903017662,-0.9999248647216782,20.253456307546077,-174.43832864461945,0.0,-50.0,-1.9116482864980366,-155.93606477029252,0.680593568265569,110.42418822266329,8.829000000000008,-1.2310547182324676,-104.34087654762924,6848.634157673843,-65779.04839858993,1.9116482864980366,155.93606477029252,-0.6436109749144557,0.0,-1.1102230246251565e-16,6850.545805960342,-65623.75594479455
124.19999999999722,0.0,110.0,177.79454170158067,175.8638111164712,0.6210526315789471,T_HARD_ACC,caténaire,,-66123.07523018542,155.9996394880953,217.23450426623975,0.0813714405078717,-0.9966838458958155,0.23402877955055965,-0.9722296695442263,20.244740739942845,-174.46137636615262,0.0,-50.0,-36.50840523972624,151.66747794852935,0.5633276558826188,6.893880738027496,8.829000000000008,-35.94507758384362,99.73235868655684,-5380.529882290558,65903.80092287954,36.50840523972624,-151.66747794852935,-0.6438358726864627,0.0,1.1102230246251565e-16,-5344.021477050832,65751.48960905832
124.29999999999721,0.0,110.0,177.85243643842279,176.0211449888674,0.5789473684210523,PILOT_DESC_ACC,caténaire,,66334.25909076307,-155.94860215380814,66334.25909076307,0.0612292454049256,-0.9981237295581863,0.41010374480792755,-0.9120388799248167,20.24837837125272,-174.552274814277,0.0,-50.0,63.955105740838356,-142.23118843420002,-0.09813119322946642,107.23108671533694,8.829000000000008,63.85697454760889,-93.82910171886309,4061.5966286222488,-66209.79808115146,-63.955105740838356,142.23118843420002,-0.644045523151893,0.0,1.1102230246251565e-16,3997.6415228814103,-66068.2109382404
124.3999999999972,0.0,110.0,177.91454170158067,176.51644725929467,0.6210526315789471,T_HARD_ACC,caténaire,,-66315.5459226645,156.00028593276303,217.4163773840886,0.111720967356808,-0.9937396165258076,-0.02160012794583628,-0.9997666900195883,20.23065794671727,-174.5796133213405,0.0,-50.0,3.3696261357347255,155.96388950910784,2.328723713434666,9.699678922681494,8.829000000000008,5.698349849169391,106.83456843178934,-7408.836941274903,65900.3851748882,-3.3696261357347255,-155.96388950910784,-0.6442704209238999,0.0,0.0,-7412.206567410638,65743.77701495818
