t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
356.3000000000125,0.0,110.0,348.884777979701,348.86620842498036,0.6899817275345508,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.58360258845099,0.11713128690184331,31.58360258845099,0.0564436153899503,-0.9984057883855197,0.692809516546927,-0.7211206374678327,59.93876008114142,-339.5548123494204,1.0,-50.0,-0.08114967025098546,0.08446578827808485,-0.9191567696736967,58.744528141112816,8.829000000000008,-0.00030643992468215586,-6.0706091034035126e-06,1.7826927171315663,-31.53325164237735,0.08114967025098546,-0.08446578827808485,-1.2633938778312146,0.0,2.220446049250313e-16,1.8638423873825518,-32.88111130848665
356.40000000001254,0.0,110.0,348.95377613102244,348.9351129066743,0.6899815132140112,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.589838605529167,0.11715185104970476,31.589838605529167,0.05644364458176188,-0.998405786735197,0.69280504721697,-0.7211249313057286,59.94989293611234,-339.6220913873525,1.0,-50.0,-0.08116339369804614,0.0844811205405573,-0.9191424499033146,58.74451396909556,8.829000000000008,-0.0003058436013607668,-4.910363891497127e-06,1.7830456226457088,-31.539477665791246,0.08116339369804614,-0.0844811205405573,-1.263643736373241,0.0,0.0,1.8642090163437548,-32.887602522705045
356.50000000001256,0.0,110.0,349.02277426091274,349.0041126973278,0.6899812989026325,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.5960750970077,0.11717310626747299,31.5960750970077,0.056443187901014685,-0.9984058125529773,0.6928071117828922,-0.7211229478133717,59.96102570445413,-339.6893704169619,1.0,-50.0,-0.08117836133179787,0.08449621579604959,-0.919128145539055,58.74449943515854,8.829000000000008,-0.00030650687085276296,-4.349045418905462e-06,1.7833832036349764,-31.545705030712863,0.08117836133179787,-0.08449621579604959,-1.26389359483766,0.0,-2.220446049250313e-16,1.8645615649667742,-32.89409484134657
356.6000000000126,0.0,110.0,349.0917723693726,349.07312367784453,0.689981084598797,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.602310330049608,0.11719322690247613,31.602310330049608,0.056442712757364344,-0.9984058394143083,0.69281136710589,-0.7211188595570551,59.97215838595997,-339.756649438098,1.0,-50.0,-0.08119279974585525,0.08451024613172478,-0.9191138071375563,58.744484638368704,8.829000000000008,-0.0003066068834116642,-5.1154995759361555e-06,1.783720124428078,-31.551931172504645,0.08119279974585525,-0.08451024613172478,-1.2641434532244744,0.0,0.0,1.8649129241739333,-32.90058487186084
356.7000000000126,0.0,110.0,349.1607704564024,349.1421552742692,0.6899808702977898,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.60854516721475,0.11721281355204889,31.60854516721475,0.05644213115343966,-0.9984058722938572,0.6928169023757969,-0.7211135415330969,59.98329098064002,-339.8239284509203,1.0,-50.0,-0.08120701840388234,0.08452374709357656,-0.9190994705244558,58.744470119920706,8.829000000000008,-0.00030648892833817776,-6.132985724605078e-06,1.7840536518973564,-31.55815710961283,0.08120701840388234,-0.08452374709357656,-1.2643933115336856,0.0,0.0,1.8652606703012387,-32.907074168240094
356.80000000001263,0.0,110.0,349.22976852200225,349.2111489189927,0.6899806559981496,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.614780481122587,0.11723267901780986,31.614780481122587,0.05644172929879539,-0.9984058950115235,0.6928193544171594,-0.7211111857023094,59.994423488551725,-339.89120745565026,1.0,-50.0,-0.08122106899371309,0.08453779616959112,-0.9190851435087293,58.74445598841069,8.829000000000008,-0.0003062125024424489,-6.215419723787363e-06,1.7843928817563612,-31.56438320184804,0.08122106899371309,-0.08453779616959112,-1.2646431697652938,0.0,2.220446049250313e-16,1.8656139507500744,-32.91356416778293
356.90000000001265,0.0,110.0,349.29876656617256,349.2800880015548,0.6899804417025679,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.621017019935085,0.11725378081007894,31.621017019935085,0.056441575996559766,-0.9984059036779703,0.6928170836839176,-0.7211133673394992,60.00555590976858,-339.9584864522942,1.0,-50.0,-0.0812354224717522,0.08455326871324356,-0.9190708287404593,58.744441867821564,8.829000000000008,-0.0003062512122116168,-4.863465200344308e-06,1.784740035219176,-31.57061007300477,0.0812354224717522,-0.08455326871324356,-1.2648930279193007,0.0,0.0,1.8659754576909282,-32.920056369637315
357.0000000000127,0.0,110.0,349.36776458891393,349.34914806411444,0.6899802274137821,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.627252413397223,0.11727393527161332,31.627252413397223,0.056440847739861445,-0.9984059448472878,0.6928246695562161,-0.7211060790579428,60.016688244233826,-340.0257654406253,1.0,-50.0,-0.08125027545211258,0.08456694763940806,-0.9190565047108832,58.744427351165626,8.829000000000008,-0.000306780162995679,-5.701194972118628e-06,1.785068937894718,-31.576836828721518,0.08125027545211258,-0.08456694763940806,-1.2651428859957081,0.0,0.0,1.8663192133468305,-32.926546662356635
357.1000000000127,0.0,110.0,349.436762590227,349.4181162550226,0.6899800131301382,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.633488325654863,0.11729470170997566,31.633488325654863,0.05644058286854057,-0.998405959820683,0.6928256573317967,-0.7211051300211113,60.02782049187191,-340.0930444206448,1.0,-50.0,-0.08126477881375091,0.08458181112735946,-0.9190421683182737,58.744412836596055,8.829000000000008,-0.0003069471320245043,-5.352276595260719e-06,1.785412519265134,-31.583063274251813,0.08126477881375091,-0.08458181112735946,-1.2653927439945187,0.0,0.0,1.8666772980788848,-32.933037829373696
357.2000000000127,0.0,110.0,349.505760570112,349.4871383237157,0.6899797988499198,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.639723091606136,0.11731410494518517,31.639723091606136,0.056440038828091496,-0.9984059905755192,0.6928301245031342,-0.7211008380115583,60.03895265271536,-340.16032339243236,1.0,-50.0,-0.08127874593514639,0.08459529938654893,-0.919027837409532,58.744398461297436,8.829000000000008,-0.00030658334467847936,-6.239316022060848e-06,1.7857471998003134,-31.58928907481015,0.08127874593514639,-0.08459529938654893,-1.2656426019157336,0.0,2.220446049250313e-16,1.8670259457354597,-32.93952697611243
357.30000000001274,0.0,110.0,349.57475852856936,349.5560768700342,0.6899795845730502,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.64595947936749,0.11733506423419163,31.64595947936749,0.056439891337139864,-0.9984059989131936,0.6928279532630421,-0.7211029241220313,60.05008472679076,-340.2276023561216,1.0,-50.0,-0.08129301239936257,0.08461065792132194,-0.9190135110002312,58.74438431927393,8.829000000000008,-0.0003065233995938055,-5.022804757004451e-06,1.7860945142750324,-31.59551578556435,0.08129301239936257,-0.08461065792132194,-1.2658924597593535,0.0,0.0,1.867387526674395,-32.946018903245026
357.40000000001277,0.0,110.0,349.64375646559955,349.62511014130405,0.6899793703018409,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.65219465906915,0.11735500103087558,31.65219465906915,0.05643929212461207,-0.9984060327864975,0.6928332861514697,-0.7210978003021198,60.06121671408336,-340.29488131152937,1.0,-50.0,-0.08130745101053063,0.08462443309781738,-0.9189991822682587,58.74436985732025,8.829000000000008,-0.00030663327878932556,-5.709581941459874e-06,1.7864274607482897,-31.601742098547195,0.08130745101053063,-0.08462443309781738,-1.266142317525381,0.0,0.0,1.8677349117588204,-32.95250884917039
357.5000000000128,0.0,110.0,349.71275438120307,349.6940537760046,0.6899791560351397,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.658430331550043,0.11737533814485765,31.658430331550043,0.05643912933278697,-0.9984060419890081,0.6928318295946714,-0.7210991997641518,60.07234861458058,-340.36216025874654,1.0,-50.0,-0.08132137027619495,0.08463926240830358,-0.9189848515703142,58.744355554192715,8.829000000000008,-0.00030622184650908046,-5.183398990027399e-06,1.7867742439553786,-31.60796812290764,0.08132137027619495,-0.08463926240830358,-1.2663921752138172,0.0,2.220446049250313e-16,1.8680956142315737,-32.95899956052976
357.6000000000128,0.0,110.0,349.7817522753804,349.7630294617654,0.6899789417734292,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.66466664719914,0.11739643115353299,31.66466664719914,0.05643879430950958,-0.9984060609275611,0.6928322509592397,-0.7210987949170024,60.08348042835716,-340.42943919768794,1.0,-50.0,-0.08133603365068368,0.08465442503236947,-0.9189705333257089,58.744341102268365,8.829000000000008,-0.0003065669763926415,-4.4726992740606875e-06,1.7871156077804606,-31.614195097814417,0.08133603365068368,-0.08465442503236947,-1.2666420328246641,0.0,2.220446049250313e-16,1.8684516414311443,-32.96549155567145
357.70000000001284,0.0,110.0,349.8507501481321,349.8320572346161,0.6899787275158841,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.670901969138068,0.11741667457469222,31.670901969138068,0.05643823083300852,-0.9984060927801072,0.6928375683691698,-0.7210936859079382,60.09461215528069,-340.4967181281929,1.0,-50.0,-0.08135068329832389,0.08466842265611771,-0.9189561933287052,58.744326369822325,8.829000000000008,-0.0003068766270291068,-5.207521567740514e-06,1.7874496760237983,-31.620421489828942,0.08135068329832389,-0.08466842265611771,-1.2668918903579238,0.0,0.0,1.8688003593221223,-32.97198180284298
357.80000000001286,0.0,110.0,349.9197479994579,349.9010885159026,0.6899785132585632,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.677136689245398,0.11743618459254959,31.677136689245398,0.0564376562664844,-0.9984061252592284,0.6928433151179344,-0.7210881643019741,60.10574379530743,-340.5639970504,1.0,-50.0,-0.08136487544790375,0.08468184277046936,-0.9189418462229216,58.74431187928741,8.829000000000008,-0.00030672167082546054,-6.277942127042024e-06,1.7877833519740733,-31.62664730121644,0.08136487544790375,-0.08468184277046936,-1.2671417478135953,0.0,0.0,1.869148227421977,-32.978470891800505
357.9000000000129,0.0,110.0,349.988745829358,349.9700305488349,0.6899782990001796,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.68337203227388,0.11745611158663043,31.68337203227388,0.05643749788367638,-0.9984061342122402,0.6928415284364083,-0.7210898809953593,60.11687534853251,-340.6312759645377,1.0,-50.0,-0.08137847187587835,0.08469641352618097,-0.9189275149349836,58.74429778770103,8.829000000000008,-0.0003059868108619135,-5.798772797049878e-06,1.7881302420191885,-31.632872989550773,0.08137847187587835,-0.08469641352618097,-1.2673916051916791,0.0,-2.220446049250313e-16,1.8695087138950668,-32.984961008268634
358.0000000000129,0.0,110.0,350.05774363783235,350.03904369588474,0.6899780847438052,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.68960814030775,0.11747682512931823,31.68960814030775,0.05643697967038545,-0.9984061635054565,0.6928448030540693,-0.7210867346449856,60.12800681505071,-340.69855487056583,1.0,-50.0,-0.08139320777013982,0.08471098022896008,-0.9189131994082136,58.7442836261344,8.829000000000008,-0.00030640717835339615,-5.393636648420852e-06,1.7884657703770297,-31.639100086355946,0.08139320777013982,-0.08471098022896008,-1.2676414624921757,0.0,2.220446049250313e-16,1.8698589781471695,-32.99145252907708
358.1000000000129,0.0,110.0,350.1267414248815,350.10804323925987,0.6899778704917949,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.695844221553127,0.11749773740800643,31.695844221553127,0.0564365530196668,-0.9984061876226821,0.6928480971917884,-0.7210835695103017,60.13913819473019,-340.76583376831405,1.0,-50.0,-0.08140808378747767,0.08472568789954937,-0.9188988622247133,58.744269166972536,8.829000000000008,-0.0003069460121909451,-5.145127921935e-06,1.7888041929127827,-31.645326992723273,0.08140808378747767,-0.08472568789954937,-1.2678913197150863,0.0,0.0,1.8702122767002605,-32.99794400033791
358.20000000001295,0.0,110.0,350.19573919050583,350.17703042914997,0.6899776562429019,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.702079397679597,0.11751774527865662,31.702079397679597,0.05643618808823938,-0.9984062082509648,0.6928502837818894,-0.7210814685341423,60.1502694875463,-340.8331126577518,1.0,-50.0,-0.08142220316572503,0.08473986834435498,-0.9188845210859184,58.744254654507074,8.829000000000008,-0.0003067242516434643,-5.477148576460422e-06,1.7891445156757444,-31.651552885108316,0.08142220316572503,-0.08473986834435498,-1.2681411768604125,0.0,-2.220446049250313e-16,1.8705667188414694,-33.004433930313084
358.300000000013,0.0,110.0,350.2647369347054,350.2460780373527,0.6899774419953902,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.708314554054606,0.1175377043858391,31.708314554054606,0.05643552119079522,-0.9984062459479726,0.6928568059387321,-0.7210752016706565,60.16140069351342,-340.90039153891854,1.0,-50.0,-0.08143679843814339,0.08475352389392495,-0.9188701824298539,58.74424021083414,8.829000000000008,-0.0003069808679971864,-6.265271942140771e-06,1.7894752579397493,-31.65777929925112,0.08143679843814339,-0.08475352389392495,-1.2683910339281548,0.0,4.440892098500626e-16,1.8709120563778927,-33.0109238570732
358.400000000013,0.0,110.0,350.33373465748025,350.3149927194536,0.6899772277484143,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.714550799355397,0.11755861404256678,31.714550799355397,0.05643549616336144,-0.998406247362663,0.6928531547165881,-0.7210787099889108,60.17253181261457,-340.96767041195733,1.0,-50.0,-0.0814508566035022,0.0847690137618983,-0.918855841084341,58.744226017112545,8.829000000000008,-0.00030669768784319373,-4.969125562581667e-06,1.789826409959753,-31.664005650376968,0.0814508566035022,-0.0847690137618983,-1.268640890918313,0.0,-2.220446049250313e-16,1.871277266563255,-33.017415555057184
358.500000000013,0.0,110.0,350.40273235883063,350.3839878338136,0.6899770135036265,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.720786546535056,0.11757922233757184,31.720786546535056,0.05643506861589785,-0.9984062715299413,0.6928551247585014,-0.7210768170561866,60.183662844901946,-341.03494927667003,1.0,-50.0,-0.08146536676170592,0.08478365139511798,-0.9188415084669737,58.74421147735451,8.829000000000008,-0.00030687522867967054,-4.871250375515501e-06,1.7901647653039554,-31.67023222592319,0.08146536676170592,-0.08478365139511798,-1.2688907478308882,0.0,2.220446049250313e-16,1.8716301320656614,-33.023906625149195
358.60000000001304,0.0,110.0,350.47173003875656,350.45298255539404,0.6899767992592395,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.727021989742738,0.11759960106653965,31.727021989742738,0.05643466067621955,-0.998406294588711,0.692857756295499,-0.7210742885037347,60.19479379028103,-341.1022281329787,1.0,-50.0,-0.08147979573620842,0.08479804866737811,-0.9188271603584556,58.74419680150583,8.829000000000008,-0.00030695609466402374,-5.14982679789e-06,1.7905037202580874,-31.6764584631136,0.08147979573620842,-0.08479804866737811,-1.2691406046658806,0.0,-2.220446049250313e-16,1.8719835159942957,-33.030397116446856
358.70000000001306,0.0,110.0,350.5407276972578,350.52197742918077,0.6899765850120068,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.733257388526802,0.11761988706924659,31.733257388526802,0.05643424906892403,-0.9984063178546231,0.6928602774643043,-0.721071865982918,60.20592464875144,-341.1695069809459,1.0,-50.0,-0.08149414759011833,0.08481239144572172,-0.9188128122974463,58.74418223485057,8.829000000000008,-0.00030695988756468395,-5.373703714894873e-06,1.7908425512323953,-31.682684662812058,0.08149414759011833,-0.08481239144572172,-1.269390461423289,0.0,-2.220446049250313e-16,1.8723366988225136,-33.03688751568107
358.8000000000131,0.0,110.0,350.6097253343338,350.59097215499963,0.6899763707600818,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.73949281784567,0.11764016013086295,31.73949281784567,0.05643383746270987,-0.9984063411203038,0.6928627610873986,-0.7210694795221514,60.21705542031535,-341.2367858206239,1.0,-50.0,-0.08150848616303341,0.08482672903646389,-0.9187984647074172,58.74416775942172,8.829000000000008,-0.0003069508704505175,-5.511541822045274e-06,1.7911813788311497,-31.688910893279456,0.08150848616303341,-0.08482672903646389,-1.2696403181031113,0.0,-2.220446049250313e-16,1.8726898649941832,-33.043377940419035
358.9000000000131,0.0,110.0,350.6787229499841,350.65996683682454,0.6899761565027154,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.745728271772318,0.11766043101608153,31.745728271772318,0.05643342588489736,-0.9984063643842089,0.6928652377457629,-0.7210670997372627,60.228186104977766,-341.30406465204567,1.0,-50.0,-0.08152282250922627,0.08484106574660218,-0.9187841180575745,58.74415334176691,8.829000000000008,-0.0003069405668008063,-5.592486495231697e-06,1.7915202035871538,-31.695137148549197,0.08152282250922627,-0.08484106574660218,-1.2698901747053464,0.0,0.0,1.8730430260963802,-33.04986838900115
359.00000000001313,0.0,110.0,350.7477205442081,350.72896149384184,0.6899759422398224,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.751963738756398,0.11768070131876505,31.751963738756398,0.05643301433739902,-0.9984063876462304,0.6928677128470611,-0.7210647214321905,60.23931670274387,-341.3713434752303,1.0,-50.0,-0.08153715836897087,0.08485540211436013,-0.9187697723737057,58.7441389572684,8.829000000000008,-0.00030693074267662546,-5.640617253277469e-06,1.7918590249098136,-31.70136341708587,0.08153715836897087,-0.08485540211436013,-1.2701400312299918,0.0,-2.220446049250313e-16,1.8733961832787844,-33.05635885043022
359.10000000001315,0.0,110.0,350.8167181170053,350.7979561286263,0.6899757279716727,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.758199210952405,0.11770097127929345,31.758199210952405,0.05643260282187677,-0.9984064109062742,0.6928701871530715,-0.7210623438749715,60.250447213618656,-341.43862229018845,1.0,-50.0,-0.08155149399838234,0.08486973822700804,-0.9187554276264651,58.74412459153274,8.829000000000008,-0.0003069216248474671,-5.670240263100368e-06,1.7921978424097174,-31.70758969105346,0.08155149399838234,-0.08486973822700804,-1.2703898876770459,0.0,0.0,1.8737493364080997,-33.06284931695752
359.2000000000132,0.0,110.0,350.88571566837516,350.86703052257553,0.6899755136987114,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.76443332970156,0.11771983976790466,31.76443332970156,0.05643181863606799,-0.9984064552302463,0.6928791509443398,-0.7210537304436131,60.26157763759929,-341.5059010969626,1.0,-50.0,-0.08156562262768952,0.08488232961187206,-0.9187410825231767,58.74411029985055,8.829000000000008,-0.00030670515086628214,-7.37053758825823e-06,1.7925247407391918,-31.713815283104825,0.08156562262768952,-0.08488232961187206,-1.2706397440465063,0.0,-2.220446049250313e-16,1.8740903633668813,-33.06933735676321
