t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
259.8999999999906,0.0,110.0,206.4549340307064,206.41901564454568,0.3668507884193327,PILOT_DESC_TAUT_ACC,straight,,14.831513799280103,2.63324995783716,17.94677330062849,0.04014037658673541,-0.999194050306283,0.07000260437530693,-0.9975468086163548,10.450513366548822,-206.19026784986463,2.0,-50.0,-0.1843343550197684,2.62679009172961,-1.3989005578585205,21.51129937672567,8.829000000000008,0.416765087121711,-34.69091053154473,0.5953425492544662,-14.819560345276214,0.1843343550197684,-2.62679009172961,-0.7476218974437964,0.0,-1.1102230246251565e-16,0.7796769042742345,-18.19397233444962
259.9999999999906,0.0,110.0,206.49195060166414,206.45771618160197,0.37016570957739947,PILOT_DESC_TAUT_ACC,straight,,38.72034859007305,16.620086563242175,38.72034859007305,0.043175511165550816,-0.9990675028423222,0.06608044003396463,-0.997814299078199,10.463981272547736,-206.22664900348812,2.0,-50.0,-1.098262633501626,16.583760024720483,-1.3451473926385504,17.177529463226993,8.829000000000008,-0.4434100261401763,-25.06771051205253,1.6717708428847189,-38.68424197506851,1.098262633501626,-16.583760024720483,-0.7477559431576771,0.0,0.0,2.770033476386345,-56.01575794294667
260.09999999999064,0.0,110.0,206.5292655155261,206.49221838285692,0.37314913861965954,PILOT_DESC_TAUT_ACC,caténaire,,0.0,2.6331182131126063,3.014618657733701,0.04842729531357723,-0.9988267102298635,0.05612849086454589,-0.9984235536651108,10.465872206110525,-206.22664900348812,2.0,-50.0,-0.1477929515699603,2.628967243556215,-0.026516870143542946,-0.0,8.829000000000008,1.8256901782864967,-56.20003275644379,0.0,-0.0,0.1477929515699603,-2.628967243556215,-0.7478910692414173,0.0,0.0,0.1477929515699603,-3.3768583127976326
260.19999999999067,0.0,110.0,206.5648489380019,206.49688948722098,0.3558342247576936,PILOT_DESC_ACC,caténaire,,35.67169320482644,0.0,35.67169320482644,0.041528319973651626,-0.9991373272179185,0.06929145542719807,-0.9975964585967516,10.480832286513643,-206.29193415131917,2.0,-50.0,-0.0,0.0,-1.6597305060311758,55.31418954355722,8.829000000000008,0.3402694939688242,-3.5148104564427882,1.481385489411967,-35.64092020600788,0.0,-0.0,-0.7480199251874075,0.0,-1.1102230246251565e-16,1.481385489411967,-36.388940131195284
260.2999999999907,0.0,110.0,206.6008740182301,206.56353775855848,0.36025080228192424,PILOT_DESC_TAUT_ACC,straight,,1.801281767627529,2.0839800541692366,4.487860982419694,0.04020309021662637,-0.9991915289558023,0.0704428132886913,-0.9975158194514886,10.494656786479661,-206.33415452617285,2.0,-50.0,-0.1468014178532003,2.0788030714551837,-1.4173221836856034,23.1340643650414,8.829000000000008,0.4358763984611964,-33.61613256350343,0.07241709340949377,-1.7998254834759608,0.1468014178532003,-2.0788030714551837,-0.7481503804800467,0.0,0.0,0.2192185112626941,-4.626778935411191
260.3999999999907,0.0,110.0,206.63529659043547,206.6037040539983,0.3442257220537318,PILOT_DESC_ACC,straight,,53.97216000823586,17.168835419397176,53.97216000823586,0.04326587593851595,-0.9990635935611271,0.06643817382100586,-0.9977905436810521,10.508108710764635,-206.36793706470002,2.0,-50.0,-1.1406660718981516,17.130901627490815,-1.3419568438390252,14.811271103397939,8.829000000000008,-0.48262291573717686,-26.886827269111254,2.335152779050065,-53.92162013008427,1.1406660718981516,-17.130901627490815,-0.7482750327140459,0.0,0.0,3.475818850948216,-71.80079679028913
260.49999999999073,0.0,110.0,206.67471916264086,206.6367812469013,0.3942257220537432,T_HARD_ACC,straight,,1.5117330392240191,2.0838577196409336,4.4639870212759,0.045421529802503476,-0.9989679097100168,0.06369637497960724,-0.9979693240848926,10.521881734047623,-206.40670906182092,2.0,-50.0,-0.13273418271439816,2.079626079959148,-1.4067867993427132,19.509408998918545,8.829000000000008,0.4604790179428886,-37.239964921122315,0.06866522729454294,-1.5101727942331893,0.13273418271439816,-2.079626079959148,-0.7484177911246049,0.0,1.1102230246251565e-16,0.2013994100089411,-4.338216665316942
260.59999999999076,0.0,110.0,206.7121994776257,206.67552879434174,0.3748031498483689,PILOT_DESC_ACC,straight,,48.434184153461935,17.168695016878942,48.434184153461935,0.04696146493698602,-0.9988967017719962,0.06181414958650967,-0.9980876769657545,10.535548681458263,-206.44354101511226,2.0,-50.0,-1.0612682819785182,17.13586292593023,-1.3852009085101378,17.60586114108159,8.829000000000008,-0.44646919048865596,-24.08727593298819,2.2745402408743263,-48.38074680391061,1.0612682819785182,-17.13586292593023,-0.748553516164732,0.0,0.0,3.3358085228528447,-66.26516324600557
260.6999999999908,0.0,110.0,206.75467979261055,206.71266734339258,0.42480314984838025,T_SOFT_ACC,straight,,4.398304083639012,2.083724342464212,4.935888087354147,0.04804430256671405,-0.9988452057205252,0.06052405140118615,-0.9981667391783733,10.549404821322868,-206.48536915254013,2.0,-50.0,-0.12611543920920676,2.0799043322641024,-1.4238172102021394,22.706219001117404,8.829000000000008,0.4500673505886539,-34.0428766666185,0.21131345217476666,-4.3932249472438345,0.12611543920920676,-2.0799043322641024,-0.7487073473814191,0.0,1.1102230246251565e-16,0.3374288913839734,-7.221836626889356
260.7999999999908,0.0,110.0,206.79491207609692,206.75497188844147,0.4023228348635422,PILOT_DESC_ACC,straight,,44.473336686508496,17.168543547357512,44.473336686508496,0.04883078317401998,-0.9988070657612571,0.05963114256588334,-0.9982204800725576,10.563103152111283,-206.52495372801445,2.0,-50.0,-1.0237798679210524,17.137991781989825,-1.3915698795390112,20.33572935172001,8.829000000000008,-0.4153497474600636,-21.355278866290178,2.1716678607640847,-44.42028292046402,1.0237798679210524,-17.137991781989825,-0.7488530379470615,0.0,0.0,3.195447728685137,-62.30712774040091
260.8999999999908,0.0,110.0,206.83512113123464,206.7951124638059,0.40209055137718797,PILOT_DESC_TAUT_ACC,straight,,7.8295435055899105,2.0835809973948365,7.8295435055899105,0.04938522560284478,-0.9987798053085355,0.059021448142590444,-0.9982567148079454,10.576719292787885,-206.5645185949757,2.0,-50.0,-0.12297596778862621,2.0799487214956316,-1.374921111835245,20.315484738247683,8.829000000000008,0.5021029203761289,-36.43356654025669,0.38666377239084593,-7.819989938167799,0.12297596778862621,-2.0799487214956316,-0.7489986443973874,0.0,0.0,0.5096397401794721,-10.648937304060818
260.99999999999085,0.0,110.0,206.8753092808586,206.83527229589433,0.40188149623946917,PILOT_DESC_TAUT_ACC,straight,,40.821980285922734,17.168400273671015,40.821980285922734,0.049801778102036405,-0.9987591215592855,0.0586007933209896,-0.9982814968845966,10.590297047263533,-206.60406384798347,2.0,-50.0,-1.0060818760894163,17.138896324314217,-1.3671797695122223,20.295347266030788,8.829000000000008,-0.37326164560163866,-21.394756409655002,2.0330072038852287,-40.77132517067866,1.0060818760894163,-17.138896324314217,-0.7491441751439287,0.0,0.0,3.0390890799746453,-58.6593656701368
261.09999999999087,0.0,110.0,206.91547861552016,206.8753320227559,0.40169334661552225,PILOT_DESC_TAUT_ACC,caténaire,,0.0,2.0834377947213696,3.562479969343853,0.05077642973093246,-0.998710045100068,0.05424660682337968,-0.9985275687972514,10.5923533834582,-206.60406384798347,2.0,-50.0,-0.11301943089121937,2.080370075903436,-0.031358693533376905,-0.0,8.829000000000008,1.8556218755754037,-56.74862992409657,0.0,-0.0,0.11301943089121937,-2.080370075903436,-0.7492896377570637,0.0,0.0,0.11301943089121937,-2.8296597136604995
261.1999999999909,0.0,110.0,206.95363101671558,206.87934968023598,0.38,PILOT_DESC_ACC,caténaire,,33.54502585713251,0.0,33.54502585713251,0.04316755695751298,-0.9990678465581403,0.06884079836220254,-0.9976276582377088,10.607072588914207,-206.66736431554298,2.0,-50.0,-0.0,0.0,-1.6067135486429034,52.002186630015814,8.829000000000008,0.3932864513570966,-6.826813369984194,1.4480568143290133,-33.51375674582251,0.0,-0.0,-0.7494277965795092,0.0,0.0,1.4480568143290133,-34.26318454240202
261.2999999999909,0.0,110.0,206.99196817779145,206.94588842949491,0.383371610758573,PILOT_DESC_TAUT_ACC,straight,,2.4342981522242333,1.2991253634091102,4.052485809346706,0.04016474367218314,-0.9991930711157618,0.07296616036738547,-0.9973344170544004,10.621209316992605,-206.71928986613815,2.0,-50.0,-0.09479218960384707,1.295662436996211,-1.482065950934553,34.992098678235465,8.829000000000008,0.4231418594615999,-22.541238884768333,0.09777296130575538,-2.432333846732356,0.09479218960384707,-1.295662436996211,-0.7495666244609581,0.0,0.0,0.19256515090960247,-4.477562908189525
261.39999999999094,0.0,110.0,207.02847162275972,206.99528146057366,0.3650344496827157,PILOT_DESC_ACC,straight,,53.06141201392583,17.952295444464685,53.06141201392583,0.04339466755760927,-0.9990580077390724,0.06829240555024042,-0.9976653483729709,10.634572337591433,-206.75515455159123,2.0,-50.0,-1.2260054410511159,17.91038308869636,-1.3242774895944938,16.693285549840624,8.829000000000008,-0.5502829306456096,-24.22533136146302,2.302582334481646,-53.011428574454825,1.2260054410511159,-17.91038308869636,-0.749698812024886,0.0,0.0,3.528587775532762,-71.67151047517608
261.49999999999096,0.0,110.0,207.069975067728,207.0287885735108,0.41503444968272707,T_HARD_ACC,caténaire,,0.0,1.298995488936125,1.83053000121674,0.04897795135230045,-0.9987998599726233,0.05726662885035957,-0.9983589200383373,10.636704273282763,-206.75515455159123,2.0,-50.0,-0.07438909254319644,1.2968637334689417,-0.033706830857240466,-0.0,8.829000000000008,1.8919040765995632,-57.53213626653107,0.0,-0.0,0.07438909254319644,-1.2968637334689417,-0.7498491057653737,0.0,0.0,0.07438909254319644,-2.0467128392343152
261.599999999991,0.0,110.0,207.10932816819945,207.03402737078596,0.39353100471445435,PILOT_DESC_ACC,caténaire,,37.03522534546842,0.0,37.03522534546842,0.04181019266125832,-0.9991255715822853,0.07133752816093895,-0.9974522329795483,10.6517180391949,-206.82160839869834,2.0,-50.0,-0.0,0.0,-1.6716640454659764,57.31232483583793,8.829000000000008,0.32833595453402364,-1.5166751641620806,1.5484499069471518,-37.00284069196987,0.0,-0.0,-0.7499916126024367,0.0,0.0,1.5484499069471518,-37.75283230457231
261.699999999991,0.0,110.0,207.14874595862378,207.1033898434375,0.3941779042430089,PILOT_DESC_TAUT_ACC,straight,,0.8589251507504159,1.3492441225196783,2.6057312197601927,0.03933736013697377,-0.9992259865002782,0.0745332539648619,-0.997218528735507,10.666079770093905,-206.87396572446818,2.0,-50.0,-0.10056355484435643,1.3454912387641038,-1.5296190757040633,35.576455932614486,8.829000000000008,0.3698173694515803,-21.907052828621417,0.03378784798577359,-0.8582603310884844,0.10056355484435643,-1.3454912387641038,-0.7501343536970415,0.0,1.1102230246251565e-16,0.13435140283013003,-2.9538859235496298
261.79999999999103,0.0,110.0,207.18622197000565,207.15264158701274,0.374760113818708,PILOT_DESC_ACC,straight,,55.47046506776362,17.901616567674,55.47046506776362,0.04286780425984127,-0.9990807531716043,0.06946282683544322,-0.9975845406220112,10.679718545202547,-206.91078798844615,2.0,-50.0,-1.2434968917148406,17.858375940054454,-1.3794960388173172,17.596599277274304,8.829000000000008,-0.622992930532158,-23.37402478267125,2.3778970387272538,-55.41947401868044,1.2434968917148406,-17.858375940054454,-0.7502700631528096,0.0,1.1102230246251565e-16,3.6213939304420943,-74.0281200218877
261.89999999999105,0.0,110.0,207.22869798138754,207.18824174329285,0.42476011381871936,T_HARD_ACC,straight,,0.5790074434921308,1.3491107804295694,2.582630284871197,0.04534960919871194,-0.9989711772346208,0.06600326540500658,-0.9978194069849896,10.693691053499318,-206.95259901415454,2.0,-50.0,-0.08904571690144843,1.3461689188852894,-1.447833007773622,22.687644759080605,8.829000000000008,0.46312127532492964,-34.79518632203411,0.026257761285513423,-0.5784117474529421,0.08904571690144843,-1.3461689188852894,-0.7504238787851376,0.0,-1.1102230246251565e-16,0.11530347818696185,-2.675004545123369
261.9999999999911,0.0,110.0,207.26892639163123,207.22977892415054,0.4022841024368474,PILOT_DESC_ACC,straight,,49.37894353551461,17.9014651601188,49.37894353551461,0.04711894288985274,-0.9988892857674181,0.06362336057635205,-0.9979739816192461,10.707533469017116,-206.99216549074828,2.0,-50.0,-1.1389513727272422,17.865196462661974,-1.4209980579958679,20.31713777700235,8.829000000000008,-0.5599494307231101,-20.64666576033568,2.326683620411176,-49.324097640139854,1.1389513727272422,-17.865196462661974,-0.7505695553248567,0.0,-1.1102230246251565e-16,3.4656349931384183,-67.93986365812668
262.0999999999911,0.0,110.0,207.31415480187493,207.26953353783443,0.4522841024368588,T_HARD_ACC,straight,,3.7747439154511113,1.3489675008998319,3.7747439154511113,0.048360861950300565,-0.9988299289826191,0.06198732352374681,-0.9980769367750978,10.721563165076736,-207.03672829841818,2.0,-50.0,-0.0836188849012981,1.346373351107263,-1.459708867230997,25.772281192309393,8.829000000000008,0.4566722478677048,-31.71034545658335,0.1825498693928682,-3.770327196997607,0.0836188849012981,-1.346373351107263,-0.7507333380411356,0.0,-2.220446049250313e-16,0.2661687542941663,-5.867433886146006
262.1999999999911,0.0,110.0,207.35686037109426,207.31451944952985,0.4270556921931729,PILOT_DESC_ACC,straight,,45.02443987251591,17.90130378771359,45.02443987251591,0.049259784498667546,-0.9987859999174723,0.06085294422083408,-0.9981467423077913,10.735412944308774,-207.07877354251605,2.0,-50.0,-1.089347040873941,17.868128058768445,-1.4225103094994962,22.942541510098213,8.829000000000008,-0.5118573503734369,-18.01833043113335,2.2178942052933484,-44.969780198794915,1.089347040873941,-17.868128058768445,-0.7508879849564107,0.0,-1.1102230246251565e-16,3.3072412461672895,-63.58879624251977
262.29999999999114,0.0,110.0,207.4003259332323,207.35709924430006,0.43465562138030456,T_SOFT_ACC,straight,,7.553953295179717,1.3488152451696784,7.553953295179717,0.04989142001203418,-0.9987546476533579,0.06007490913654776,-0.9981938715962122,10.749214154650424,-207.12158166706928,2.0,-50.0,-0.08102995329555883,1.3463791116439154,-1.4125507855288708,23.782646079324305,8.829000000000008,0.5064192611755705,-33.69997480903179,0.37687745660110084,-7.54454596171714,0.08102995329555883,-1.3463791116439154,-0.75104538398488,0.0,0.0,0.4579074098966597,-9.641970457345936
262.39999999999117,0.0,110.0,207.44344493915654,207.40049788338294,0.4311900592422741,PILOT_DESC_TAUT_ACC,straight,,41.00815969070847,17.901148769428843,41.00815969070847,0.05036318970189495,-0.99873096934212,0.059536001451256225,-0.9982261590096684,10.762956471253219,-207.164045182128,2.0,-50.0,-1.0657628191158692,17.869394977967605,-1.400520985773781,23.401282142400657,8.829000000000008,-0.46628380488965027,-17.558322879631746,2.065301725828752,-40.95611907883772,1.0657628191158692,-17.869394977967605,-0.7512015280517502,0.0,1.1102230246251565e-16,3.1310645449446213,-59.576715584857084
262.4999999999912,0.0,110.0,207.48625204448834,207.4435805734874,0.4280710533180467,PILOT_DESC_TAUT_ACC,straight,,11.455630333697425,1.3486614747819523,11.455630333697425,0.05069568272696048,-0.9987141471676706,0.05917123511364591,-0.9982478474482807,10.776598494566224,-207.2062009505407,2.0,-50.0,-0.07980196521303932,1.3462984141375076,-1.3801531973377033,23.063318142204707,8.829000000000008,0.5400448374492575,-34.41938344365779,0.580751000834469,-11.44090007898672,0.07980196521303932,-1.3462984141375076,-0.7513565426531812,0.0,1.1102230246251565e-16,0.6605529660475082,-13.538555035777408
262.5999999999912,0.0,110.0,207.52877843928698,207.48636705324918,0.425263947986242,PILOT_DESC_TAUT_ACC,straight,,37.062778730742366,17.900996113479188,37.062778730742366,0.05095828895699039,-0.998700782410115,0.058919856106709544,-0.9982627162006826,10.790196898424924,-207.24807726827257,2.0,-50.0,-1.0547241151729605,17.8698970029396,-1.3713414129311905,22.7585580564191,8.829000000000008,-0.426065528104151,-18.200544940641308,1.8886557881101669,-37.01462611668537,1.0547241151729605,-17.8698970029396,-0.7515105407357171,0.0,0.0,2.9433799032831276,-55.63603366036069
262.69999999999123,0.0,110.0,207.57105219460576,207.52888151409317,0.4227375531876178,PILOT_DESC_TAUT_ACC,straight,,15.385285973046333,1.3485098307739243,15.385285973046333,0.05114430401309942,-0.9986912737012453,0.05875637642175257,-0.9982723517306215,10.80370470025723,-207.28970469834093,2.0,-50.0,-0.07923355122538656,1.3461800800985477,-1.353128627887132,22.488835598689928,8.829000000000008,0.5676378208874815,-34.99398432121153,0.7868697431339557,-15.365150844679546,0.07923355122538656,-1.3461800800985477,-0.7516636239512473,0.0,-1.1102230246251565e-16,0.8661032943593423,-17.46299454872934
262.79999999999126,0.0,110.0,207.61309857439264,207.5711478012268,0.420463797868856,PILOT_DESC_TAUT_ACC,straight,,33.13150866950649,17.900845370767,33.13150866950649,0.051304495479856826,-0.9986830572026127,0.05864560809356522,-0.9982788651731218,10.817181431267135,-207.33110544620052,2.0,-50.0,-1.0498059621575127,17.870035602368812,-1.3469108189376326,22.2445765210183,8.829000000000008,-0.3967167810951455,-18.714387876612896,1.699795336775533,-33.087876367797605,1.0498059621575127,-17.870035602368812,-0.7518158837864725,0.0,0.0,2.7496012989330456,-51.70972785395289
262.8999999999913,0.0,110.0,207.65494031620085,207.61318953451078,0.4184174180819704,PILOT_DESC_TAUT_ACC,straight,,19.322492386987854,1.3483599089163079,19.322492386987854,0.05141872865585132,-0.9986771822483058,0.05858119764745021,-0.9982826469904155,10.83057624462985,-207.3723049395319,2.0,-50.0,-0.0789885383241242,1.3460442989687273,-1.3305863215621088,22.028834498365683,8.829000000000008,0.590425140113767,-35.4541212026656,0.9935379930012813,-19.29693225105137,0.0789885383241242,-1.3460442989687273,-0.751967402579423,0.0,0.0,1.0725265313254055,-21.394943952599522
262.9999999999913,0.0,110.0,207.69659788382825,207.65502798490684,0.4165756762737734,PILOT_DESC_TAUT_ACC,straight,,29.20202971027684,17.90069617771444,29.20202971027684,0.05152869584573002,-0.9986715143151116,0.05854009390600522,-0.9982850581900323,10.843949873131457,-207.413320506822,2.0,-50.0,-1.047908435226272,17.86999752541175,-1.3263808138408884,21.832587792958606,8.829000000000008,-0.3742892490671603,-19.126414681629655,1.5047425070188267,-29.16323523183705,1.047908435226272,-17.86999752541175,-0.7521182544343262,0.0,-1.1102230246251565e-16,2.5526509422450987,-47.785351011683126
