t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
105.1999999999983,0.0,110.0,130.81999999999908,130.80000014793023,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,31.959855816952462,0.001052902619278484,31.959855816952462,0.14187694187166477,-0.9898843030198753,0.14220066589459587,-0.9898378506700648,18.60083995402635,-129.49085354960195,1.0,-50.0,-0.00014972345358356458,0.0010422028656314963,-0.007310404149699854,5.223790449180616,8.829000000000008,0.9925398723967166,-53.60416734795376,4.534366605968552,-31.636559599979694,0.00014972345358356458,-0.0010422028656314963,-0.47373000351277744,0.0,0.0,4.534516329422136,-32.1113318063581
105.29999999999829,0.0,110.0,130.8399999999991,130.82000036223099,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,5.75612807519034,19.530030245927797,19.6125988198326,0.14168173457778546,-0.9899122618126466,0.1421865154718428,-0.9898398834245746,18.601745211305076,-129.51092878631303,1.0,-50.0,-2.7769069477281705,19.331602861907587,-0.006077343332952394,5.230330344238811,8.829000000000008,-1.7829842910611227,-34.26706679385361,0.8155382101448568,-5.6980617621949445,2.7769069477281705,-19.331602861907587,-0.473802428219017,0.0,0.0,3.592445157873027,-25.503467052321547
105.39999999999829,0.0,110.0,130.8599999999991,130.84000064923126,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,34.8592764967296,0.0009802054654279857,34.8592764967296,0.1414964649674882,-0.9899387609350916,0.14217169987240286,-0.989842011512641,18.60225728133177,-129.5310604605664,1.0,-50.0,-0.00013935747724411654,0.0009702485495949218,-0.0019445917219623459,5.259779752392661,8.829000000000008,0.9979160508007935,-53.568249999057755,4.932464395611484,-34.50854898226626,0.00013935747724411654,-0.0009702485495949218,-0.47387485292525655,0.0,-5.551115123125783e-17,4.932603753088729,-34.98339408374111
105.49999999999828,0.0,110.0,130.87999999999911,130.860000054642,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,19.52995734439588,19.670747156174205,0.14196094649157154,-0.989872259269456,0.14215388416117894,-0.9898445702320593,18.605100359014994,-129.5310604605664,1.0,-50.0,-2.7762592940080175,19.331622234213988,-0.05994420072646616,-0.0,8.829000000000008,-1.8362034947344839,-39.49737776578602,0.0,-0.0,2.7762592940080175,-19.331622234213988,-0.4739472776314961,0.0,0.0,2.7762592940080175,-19.805569511845484
105.59999999999827,0.0,110.0,130.89999999999912,130.87662401484042,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,20.051508686543556,0.0,20.051508686543556,0.14217517112924183,-0.9898415129273831,0.017594270665794432,-0.9998452088397178,18.608324922588185,-129.57059945672535,1.0,-50.0,-0.0,0.0,-0.07711016072168757,20.288925515558105,8.829000000000008,0.9228898392783125,-38.5400744844419,2.8508266789088093,-19.847815694764837,0.0,-0.0,-0.4740197023377357,0.0,0.0,2.8508266789088093,-20.32183539710257
105.69999999999827,0.0,110.0,130.91999999999913,130.92395968933718,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,16.343051042101035,19.530794369852217,25.087136397493737,0.1421567984918893,-0.9898441516938595,-0.01308082715686307,-0.9999144423203878,18.609187998687005,-129.59068069128003,1.0,-50.0,0.2554789453882712,19.52912336040495,-0.005524181013065798,5.233456124534694,8.829000000000008,1.2499547643752054,-34.066420515060365,2.3232758137346186,-16.177073494857947,-0.2554789453882712,-19.52912336040495,-0.47409212704397524,0.0,-5.551115123125783e-17,2.0677968683463472,-36.18028898230687
105.79999999999826,0.0,110.0,130.93999999999915,130.94481710204096,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.567354191868937,0.0,23.567354191868937,0.14214167429489097,-0.9898463236425364,-0.014213363416745315,-0.9998989850481815,18.609517754522987,-129.610838470183,1.0,-50.0,0.0,0.0,-0.0008064077666728007,5.27342926081464,8.829000000000008,0.9991935922333272,-53.55557073918537,3.349903183532968,-23.328058904802987,-0.0,-0.0,-0.47416455175021477,0.0,0.0,3.349903183532968,-23.8022234565532
105.89999999999826,0.0,110.0,130.95999999999916,130.93999999999912,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,19.530648654915765,19.734285388162583,0.1421224817055377,-0.9898490795034661,0.14212248170553785,-0.9898490795034662,18.612360204157095,-129.610838470183,1.0,-50.0,-2.775744256155553,19.33239459317398,-0.05991771974486273,-0.0,8.829000000000008,-1.835661975900416,-39.49660540682603,0.0,-0.0,2.775744256155553,-19.33239459317398,-0.4742369764564544,0.0,0.0,2.775744256155553,-19.806631569630433
105.99999999999825,0.0,110.0,130.97999999999917,130.95618521574076,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,19.719085828310497,0.0,19.719085828310497,0.14214375116234093,-0.9898460254026878,0.01971570996440163,-0.999805626499771,18.616337983085337,-129.65026941776603,1.0,-50.0,-0.0,0.0,-0.1173413300977822,20.178189563029115,8.829000000000008,0.8826586699022178,-38.65081043697089,2.8029448291282106,-19.518858731727615,0.0,-0.0,-0.474309401162694,0.0,0.0,2.8029448291282106,-19.993168132890307
106.09999999999825,0.0,110.0,130.99999999999918,131.00493418143083,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,16.523029896022,19.530505866175993,27.53518212188506,0.1421311496647233,-0.989847834919582,-0.016306859980900597,-0.9998670343188456,18.61788040279784,-129.6702530625544,1.0,-50.0,0.31848122451588967,19.527908979160205,-0.0176430983515594,5.182713154061832,8.829000000000008,1.3008381261643303,-34.11837786677797,2.3484372350662,-16.3552853688889,-0.31848122451588967,-19.527908979160205,-0.47438182586893357,0.0,-5.551115123125783e-17,2.0299560105503103,-36.357576173918034
106.19999999999824,0.0,110.0,131.0199999999992,131.00000013704562,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.309336031563603,0.0,23.309336031563603,0.14180965509435983,-0.9898939446839842,0.14212122444883907,-0.9898492600195056,18.618850238554284,-129.6903188977268,1.0,-50.0,-0.0,0.0,-0.006975351621432415,5.225432604853536,8.829000000000008,0.9930246483785676,-53.60356739514647,3.305488903114569,-23.07377059224902,0.0,-0.0,-0.47445425057517315,0.0,5.551115123125783e-17,3.305488903114569,-23.548224842824194
106.29999999999824,0.0,110.0,131.0399999999992,131.02000034250597,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,14.08367855602099,19.530360837584936,26.290479472164616,0.14161645238126838,-0.9899216031661012,0.14210693206040562,-0.9898513119960892,18.619646384244724,-129.71040963826098,1.0,-50.0,-2.775399660661889,19.33215329884049,-0.004700616474377491,5.238412084942029,8.829000000000008,-1.7801002771362664,-34.25843461621749,1.9944805935818373,-13.94173765465234,2.775399660661889,-19.33215329884049,-0.4745266752814127,0.0,0.0,4.769880254243726,-33.748417628774234
106.39999999999823,0.0,110.0,131.0599999999992,131.04000062441088,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,26.378938044064697,0.0,26.378938044064697,0.14142982997756953,-0.9899482830898368,0.14209131856108734,-0.9898535534055387,18.620016173236543,-129.73056154086515,1.0,-50.0,-0.0,0.0,-0.0010140927510552927,5.270355139455205,8.829000000000008,0.9989859072489448,-53.5586448605448,3.7307687225609105,-26.113784426455027,0.0,-0.0,-0.4745990999876522,0.0,5.551115123125783e-17,3.7307687225609105,-26.58838352644268
106.49999999999822,0.0,110.0,131.07999999999922,131.0600007760424,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,11.28510889919959,19.530215109504553,24.862364801338035,0.14133718639600992,-0.9899615142729841,0.14207245668576715,-0.989856260803189,18.62029905354963,-129.75072586755024,1.0,-50.0,-2.7747056402088006,19.332105700976122,-0.0005934377496818667,5.27685571706587,8.829000000000008,-1.7752990779584823,-34.220038581958015,1.5950055399854428,-11.171823494587155,2.7747056402088006,-19.332105700976122,-0.47467152469389184,0.0,-5.551115123125783e-17,4.369711180194243,-30.97860072025717
106.59999999999822,0.0,110.0,131.09999999999923,131.11761629902108,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,29.323917720741697,0.0,29.323917720741697,0.14205293754615306,-0.9898590621570874,-0.059972678321984454,-0.9982000189615744,18.620199800012468,-129.77094497385542,1.0,-50.0,0.0,0.0,7.305697856343256e-05,5.305565507426118,8.829000000000008,1.0000730569785634,-53.52343449257389,4.165548652593051,-29.02654569382497,-0.0,-0.0,-0.47474394940013137,0.0,0.0,4.165548652593051,-29.501289643225103
106.69999999999821,0.0,110.0,131.11999999999924,131.10000010630642,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,8.370627103032096,19.530068871590988,23.406498369991496,0.1417609931518071,-0.9899009146478315,0.14203050953480298,-0.9898622805023355,18.621339526589846,-129.79098625958298,1.0,-50.0,-2.7738656330818627,19.33207851160073,-0.00963321099348581,5.2126543680381685,8.829000000000008,-1.7834988440753485,-34.28426712036111,1.1866284114292638,-8.286091425467399,2.7738656330818627,-19.33207851160073,-0.4748163741063709,0.0,-5.551115123125783e-17,3.9604940445111265,-28.092986311174503
106.7999999999982,0.0,110.0,131.13999999999925,131.12000037408424,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,32.25812971491061,0.0,32.25812971491061,0.14150592192922923,-0.989937409162296,0.1420175375731389,-0.9898641416990829,18.62207284118287,-129.81108582512312,1.0,-50.0,-0.0,0.0,-0.003987956168007827,5.243015117961483,8.829000000000008,0.9960120438319922,-53.585984882038524,4.56471638502109,-31.933529354399884,0.0,-0.0,-0.47488879881261054,0.0,-5.551115123125783e-17,4.56471638502109,-32.408418153212494
106.8999999999982,0.0,110.0,131.15999999999926,131.14000057628445,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,5.481335502063132,19.529923512122924,22.040662545653934,0.14136772444198648,-0.9899571538637895,0.14200147049857392,-0.9898664467372569,18.622723488559444,-129.83119721341424,1.0,-50.0,-2.7732778574461285,19.332015991995526,-0.0031395043360935393,5.249184912297041,8.829000000000008,-1.7764173617822219,-34.24779909570744,0.7748839268297384,-5.426287292994964,2.7732778574461285,-19.332015991995526,-0.47496122351885006,0.0,0.0,3.548161784275867,-25.23326450850934
106.9999999999982,0.0,110.0,131.17999999999927,131.16000083570523,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,35.17424723092702,0.0,35.17424723092702,0.14122166410199813,-0.9899780005577207,0.14198477804635248,-0.989868841212374,18.62298805395733,-129.85136393562436,1.0,-50.0,-0.0,0.0,-0.0005190818058039919,5.278109574039489,8.829000000000008,0.999480918194196,-53.55089042596052,4.967365727486614,-34.82173094479608,0.0,-0.0,-0.4750336482250897,0.0,0.0,4.967365727486614,-35.29676459302117
107.09999999999819,0.0,110.0,131.19999999999928,131.21021842200506,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.5790495906004267,19.52977765560688,20.668675663274843,0.14196514753740994,-0.9898716567740898,-0.02931219789262466,-0.9995703052085448,18.623188042908602,-129.87153986581617,1.0,-50.0,0.5724607074401081,19.521385811869987,-0.0002966072259620261,5.282930568863422,8.829000000000008,1.5721641002141462,-34.0246836192666,0.3661351556358863,-2.5529280911501826,-0.5724607074401081,-19.521385811869987,-0.47510607293132917,0.0,-5.551115123125783e-17,-0.20632555180422185,-22.549419975951498
107.19999999999818,0.0,110.0,131.2199999999993,131.2000001436259,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,38.087107278168745,0.0,38.087107278168745,0.14162985648200327,-0.9899196855062975,0.141945030814853,-0.9898745416601896,18.62301670357576,-129.8917689804021,1.0,-50.0,-0.0,0.0,0.0002177127503114722,5.3108192244073456,8.829000000000008,1.0002177127503116,-53.51818077559266,5.394271537621702,-37.70317725864942,0.0,-0.0,-0.4751784976375688,0.0,5.551115123125783e-17,5.394271537621702,-38.17835575628699
107.29999999999818,0.0,110.0,131.2399999999993,131.24829136815202,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,19.529631339431948,19.611359021419442,0.14192209040981454,-0.9898778309739584,-0.029605946191833585,-0.9995616478987608,18.622795068067102,-129.91200523374502,1.0,-50.0,0.5781932145815691,19.52107048449788,0.000364290967147825,5.314568210777136,8.829000000000008,1.578557505548717,-33.99336130472499,0.0,-0.0,-0.5781932145815691,-19.52107048449788,-0.47525092234380834,0.0,0.0,-0.5781932145815691,-19.996321406841687
107.39999999999817,0.0,110.0,131.2599999999993,131.24000014216466,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,40.67322498451555,0.0,40.67322498451555,0.14158645664500327,-0.9899258938398937,0.14189877375851379,-0.9898811736798666,18.622214356803102,-129.93229287767184,1.0,-50.0,-0.0,0.0,0.0025008648429639263,5.341595502405531,8.829000000000008,1.0025008648429639,-53.487404497594476,5.758777805882575,-40.26347859814765,0.0,-0.0,-0.475323347050048,0.0,0.0,5.758777805882575,-40.7388019451977
107.49999999999817,0.0,110.0,131.27999999999932,131.26000034782243,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,19.52948459286418,19.61122561262917,0.14138647309984045,-0.989954476339386,0.14187272860584466,-0.9898849068845996,18.621595558462985,-129.95258588753384,1.0,-50.0,-2.7707012674554443,19.33194203771158,0.0028396708365847107,5.344421502887703,8.829000000000008,-1.7678615966188596,-34.152636459400725,0.0,-0.0,2.7707012674554443,-19.33194203771158,-0.4753957717562875,0.0,5.551115123125783e-17,2.7707012674554443,-19.807337809467867
107.59999999999816,0.0,110.0,131.29999999999933,131.27999999999926,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.481991056988512,0.0,20.481991056988512,0.14184640126800033,-0.9898886798258265,0.14184640126800044,-0.9898886798258264,18.624432486488345,-129.95258588753384,1.0,-50.0,-0.0,0.0,-0.05968515916588209,-0.0,8.829000000000008,0.9403148408341179,-58.82900000000001,2.905296722237187,-20.274891087606743,0.0,-0.0,-0.475468196462527,0.0,-1.1102230246251565e-16,2.905296722237187,-20.75035928406927
107.69999999999816,0.0,110.0,131.31999999999934,131.28220244362203,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.5412146246710456,1.8698303157813652,9.66310680277747,0.1320789774853432,-0.991239196009937,0.15236927574777573,-0.9883236331324361,18.62624400015946,-129.9923283676631,1.0,-50.0,-0.2849046909868414,1.8479974910342092,-0.024336210485191016,20.498293224735374,8.829000000000008,0.6907590985279676,-36.482709284230424,0.3356410291973519,-2.5189515414476213,0.2849046909868414,-1.8479974910342092,-0.47554062116876666,0.0,0.0,0.6205457201841933,-4.842489653650597
107.79999999999815,0.0,110.0,131.33999999999935,131.320867431858,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,39.57825975097592,17.659436874446698,39.57825975097592,0.13467241947541256,-0.9908901752629493,0.14812407814779316,-0.988968784882954,18.625248764831213,-130.01267518379885,1.0,-50.0,-2.6157878076365626,17.464631827438783,0.007345498747313864,5.372800204811675,8.829000000000008,-1.6084423088892486,-35.991567967749546,5.330099999290266,-39.21770874124706,2.6157878076365626,-17.464631827438783,-0.4756130458750062,0.0,-5.551115123125783e-17,7.945887806926828,-57.15795361456085
107.89999999999814,0.0,110.0,131.35999999999936,131.37155291448173,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.748761687158634,1.8697566351740846,9.768956256955251,0.1418094165131057,-0.9898939788624904,-0.03759051274562127,-0.9992932269116616,18.62437711892638,-130.03300418329127,1.0,-50.0,0.07028511062572138,1.8684351415026013,0.0056344289825939154,5.363394963869458,8.829000000000008,1.0759195396083152,-51.597169894627946,0.38980029098954583,-2.7209826434462325,-0.07028511062572138,-1.8684351415026013,-0.47568547058124583,0.0,-5.551115123125783e-17,0.3195151803638244,-5.0651032555300795
107.99999999999814,0.0,110.0,131.37999999999937,131.36000011634732,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,36.06146033845521,17.65936325835408,36.26366695446468,0.14150119858064097,-0.9899380843266118,0.1417811900040073,-0.9898980221017958,18.624693407766696,-130.05316295833228,1.0,-50.0,-2.503765537482485,17.480968761021828,-0.0007418864838542351,5.2739504683584935,8.829000000000008,-1.5045074239663396,-36.07408077061969,5.10273986045966,-35.698612965470446,2.503765537482485,-17.480968761021828,-0.4757578952874853,0.0,0.0,7.606505397942145,-53.65533962177976
108.09999999999813,0.0,110.0,131.39999999999938,131.3799999999995,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,1.869683635507858,1.9500926396617668,0.14176201406429276,-0.989900768445219,0.1417620140642915,-0.9899007684452193,18.62752864804798,-130.05316295833228,1.0,-50.0,-0.26505011783264065,1.8508012675386802,-0.05961416454867298,-0.0,8.829000000000008,0.6753357176186864,-56.97819873246133,0.0,-0.0,0.26505011783264065,-1.8508012675386802,-0.47583031999372494,0.0,0.0,0.26505011783264065,-2.3266315875324053
108.19999999999813,0.0,110.0,131.4199999999994,131.3822453543269,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.140985538724067,0.0010486096324580085,23.140985538724067,0.13200159059978214,-0.9912495044534082,0.1548615759244568,-0.9879361782535315,18.630358033829808,-130.0927598274829,1.0,-50.0,-0.00016238934021201262,0.0010359593927704053,-0.05936822366020844,20.34836253987975,8.829000000000008,0.9404693869995795,-38.47960150072748,3.0546468991581333,-22.938490447823717,0.00016238934021201262,-0.0010359593927704053,-0.47590274469996446,0.0,5.551115123125783e-17,3.0548092884983453,-23.415429151916452
108.29999999999812,0.0,110.0,131.4399999999994,131.4492900312117,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,18.60692365490585,19.527854894646662,19.60787659251518,0.1417619695162829,-0.9899007748248632,-0.02601269507835282,-0.9996616125943621,18.630355431604194,-130.11296421376287,1.0,-50.0,0.5079721349087633,19.52124691449119,5.0218023518675766e-08,5.297843145405462,8.829000000000008,1.5079721851267869,-34.009909940103356,2.637754143958566,-18.419008143098374,-0.5079721349087633,-19.52124691449119,-0.4759751694062041,0.0,5.551115123125783e-17,2.1297820090498027,-38.41623022699577
108.39999999999812,0.0,110.0,131.4599999999994,131.44000016661795,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.00751287797401,0.0009754447976213498,24.00751287797401,0.14140119013708158,-0.9899523743230363,0.1417403791205437,-0.9899038665076345,18.63040946226538,-130.13316042910887,1.0,-50.0,-0.00013825991542601215,0.0009655965767301312,-2.1649620374252917e-05,5.2935589694143745,8.829000000000008,0.9998400904641997,-53.534475434008904,3.394690893176837,-23.76629437514124,0.00013825991542601215,-0.0009655965767301312,-0.47604759411244363,0.0,0.0,3.394829153092263,-24.243307565830413
